Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2786              0
1              [64/60000]          2.3304              33.8700             2.1037              1              
1              [128/60000]         2.1320              38.1300             1.9074              2              
1              [192/60000]         1.8896              42.9800             1.7642              3              
1              [256/60000]         1.8767              45.6200             1.6813              4              
1              [320/60000]         1.6670              41.9800             1.6424              5              
1              [384/60000]         1.6396              50.3200             1.5099              6              
1              [448/60000]         1.6089              53.4900             1.4659              7              
1              [512/60000]         1.3626              54.0700             1.3747              8              
1              [576/60000]         1.3114              50.6100             1.3583              9              
1              [640/60000]         1.2564              61.9900             1.2742              10             
1              [704/60000]         1.2968              63.5300             1.2369              11             
1              [768/60000]         1.2124              62.8100             1.2218              12             
1              [832/60000]         1.2134              65.0900             1.1811              13             
1              [896/60000]         1.1391              65.6200             1.1652              14             
1              [960/60000]         1.2100              64.9800             1.1251              15             
1              [1024/60000]        1.2073              67.1500             1.1096              16             
1              [1088/60000]        1.0440              67.1500             1.0805              17             
1              [1152/60000]        0.9708              65.8800             1.0699              18             
1              [1216/60000]        1.0106              68.2400             1.0354              19             
1              [1280/60000]        0.9994              68.9800             1.0311              20             
1              [1344/60000]        0.9171              64.1600             1.0469              21             
1              [1408/60000]        1.1808              69.3000             1.0020              22             
1              [1472/60000]        0.8580              66.9100             1.0267              23             
1              [1536/60000]        1.0336              67.5200             0.9930              24             
1              [1600/60000]        0.8616              67.5700             0.9836              25             
1              [1664/60000]        1.0974              70.3800             0.9519              26             
1              [1728/60000]        0.9091              66.4800             0.9841              27             
1              [1792/60000]        0.8486              69.8700             0.9363              28             
1              [1856/60000]        0.8777              69.7200             0.9346              29             
1              [1920/60000]        1.0532              70.9800             0.9129              30             
1              [1984/60000]        0.9564              69.8100             0.9078              31             
1              [2048/60000]        0.8995              70.8200             0.9013              32             
1              [2112/60000]        0.9147              70.0800             0.9003              33             
1              [2176/60000]        0.7864              69.5400             0.8907              34             
1              [2240/60000]        1.0167              70.2200             0.8978              35             
1              [2304/60000]        0.7713              69.7100             0.8908              36             
1              [2368/60000]        1.0481              70.7100             0.8743              37             
1              [2432/60000]        1.0192              70.8000             0.8686              38             
1              [2496/60000]        0.7736              68.8800             0.8795              39             
1              [2560/60000]        0.7356              70.9200             0.8486              40             
1              [2624/60000]        0.7885              70.6300             0.8692              41             
1              [2688/60000]        0.7043              71.7100             0.8430              42             
1              [2752/60000]        0.9475              70.9300             0.8454              43             
1              [2816/60000]        0.8179              71.1000             0.8513              44             
1              [2880/60000]        0.7538              72.5000             0.8249              45             
1              [2944/60000]        0.7616              72.3700             0.8227              46             
1              [3008/60000]        0.6524              69.9500             0.8428              47             
1              [3072/60000]        0.7389              71.2000             0.8287              48             
1              [3136/60000]        0.7293              72.4200             0.8121              49             
1              [3200/60000]        0.9390              73.6700             0.7985              50             
1              [3264/60000]        0.8623              70.8400             0.8229              51             
1              [3328/60000]        0.8669              70.7500             0.8323              52             
1              [3392/60000]        0.6988              73.0000             0.8039              53             
1              [3456/60000]        0.7751              73.6600             0.7813              54             
1              [3520/60000]        0.8195              74.2200             0.7831              55             
1              [3584/60000]        0.5841              73.0500             0.7894              56             
1              [3648/60000]        0.7822              74.4100             0.7705              57             
1              [3712/60000]        0.7875              73.6300             0.7739              58             
1              [3776/60000]        0.7516              72.9800             0.7809              59             
1              [3840/60000]        0.7775              71.5100             0.7977              60             
1              [3904/60000]        0.7828              71.9100             0.7824              61             
1              [3968/60000]        0.8626              73.6000             0.7641              62             
1              [4032/60000]        0.7162              71.7100             0.7815              63             
1              [4096/60000]        0.6799              70.9500             0.7975              64             
1              [4160/60000]        0.7713              73.3300             0.7613              65             
1              [4224/60000]        0.8673              74.0400             0.7512              66             
1              [4288/60000]        0.8251              73.0700             0.7720              67             
1              [4352/60000]        0.6837              74.0600             0.7611              68             
1              [4416/60000]        0.7301              73.0400             0.7815              69             
1              [4480/60000]        0.7695              73.2900             0.7774              70             
1              [4544/60000]        0.8671              74.4000             0.7451              71             
1              [4608/60000]        0.7534              73.8400             0.7458              72             
1              [4672/60000]        0.7306              74.0100             0.7432              73             
1              [4736/60000]        0.6522              74.6900             0.7439              74             
1              [4800/60000]        0.6976              73.7500             0.7446              75             
1              [4864/60000]        0.7294              74.1400             0.7489              76             
1              [4928/60000]        0.6902              74.7700             0.7319              77             
1              [4992/60000]        0.6072              75.1200             0.7236              78             
1              [5056/60000]        0.6132              75.2800             0.7253              79             
1              [5120/60000]        0.7994              75.3300             0.7219              80             
1              [5184/60000]        0.7438              75.1100             0.7227              81             
1              [5248/60000]        0.5976              74.8600             0.7170              82             
1              [5312/60000]        0.6070              75.2800             0.7130              83             
1              [5376/60000]        0.5745              74.6600             0.7200              84             
1              [5440/60000]        0.6942              75.6300             0.7218              85             
1              [5504/60000]        0.6294              74.5000             0.7305              86             
1              [5568/60000]        0.8206              74.7800             0.7235              87             
1              [5632/60000]        0.7656              75.4800             0.7169              88             
1              [5696/60000]        0.6114              75.0200             0.7164              89             
1              [5760/60000]        0.5997              74.9300             0.7114              90             
1              [5824/60000]        0.5587              75.2700             0.7028              91             
1              [5888/60000]        0.6526              75.8700             0.6909              92             
1              [5952/60000]        0.8439              73.2500             0.7184              93             
1              [6016/60000]        0.6453              74.8900             0.6974              94             
1              [6080/60000]        0.9152              75.5600             0.6970              95             
1              [6144/60000]        0.7218              75.2500             0.7088              96             
1              [6208/60000]        0.5693              74.6600             0.7017              97             
1              [6272/60000]        0.6828              74.9300             0.7062              98             
1              [6336/60000]        0.5693              75.0500             0.7142              99             
1              [6400/60000]        0.7066              74.3300             0.7059              100            
1              [6464/60000]        0.7124              76.1100             0.6847              101            
1              [6528/60000]        0.5844              74.0100             0.7102              102            
1              [6592/60000]        0.7253              75.8400             0.6880              103            
1              [6656/60000]        0.5446              74.0800             0.7203              104            
1              [6720/60000]        0.8079              75.3000             0.6980              105            
1              [6784/60000]        0.6341              75.7400             0.6841              106            
1              [6848/60000]        0.8227              73.2300             0.7122              107            
1              [6912/60000]        0.7979              75.6000             0.6845              108            
1              [6976/60000]        0.6127              76.0500             0.6759              109            
1              [7040/60000]        0.4479              76.4900             0.6685              110            
1              [7104/60000]        0.4977              76.0700             0.6779              111            
1              [7168/60000]        0.6764              75.5900             0.6892              112            
1              [7232/60000]        0.7287              75.2100             0.6947              113            
1              [7296/60000]        0.5277              76.4600             0.6735              114            
1              [7360/60000]        0.7313              76.1900             0.6769              115            
1              [7424/60000]        0.5514              75.1600             0.6836              116            
1              [7488/60000]        0.5367              76.1600             0.6784              117            
1              [7552/60000]        0.8914              74.9500             0.6912              118            
1              [7616/60000]        0.6285              74.4100             0.7046              119            
1              [7680/60000]        0.7273              76.6200             0.6639              120            
1              [7744/60000]        0.6888              76.2400             0.6725              121            
1              [7808/60000]        0.7645              75.7200             0.6828              122            
1              [7872/60000]        0.5994              74.9800             0.6986              123            
1              [7936/60000]        0.9012              76.8600             0.6542              124            
1              [8000/60000]        0.6402              75.7200             0.6788              125            
1              [8064/60000]        0.6930              76.4400             0.6645              126            
1              [8128/60000]        0.8539              76.9400             0.6555              127            
1              [8192/60000]        0.8934              77.4000             0.6477              128            
1              [8256/60000]        0.6220              76.8300             0.6523              129            
1              [8320/60000]        0.7643              76.1200             0.6727              130            
1              [8384/60000]        0.7927              76.9400             0.6533              131            
1              [8448/60000]        0.4318              76.8700             0.6569              132            
1              [8512/60000]        0.7086              76.8000             0.6581              133            
1              [8576/60000]        0.6584              75.7900             0.6707              134            
1              [8640/60000]        0.5360              75.5000             0.6660              135            
1              [8704/60000]        0.6831              77.5200             0.6430              136            
1              [8768/60000]        0.6036              77.9100             0.6424              137            
1              [8832/60000]        0.7187              77.4300             0.6499              138            
1              [8896/60000]        0.6394              77.1200             0.6532              139            
1              [8960/60000]        0.5726              77.7600             0.6400              140            
1              [9024/60000]        0.8424              77.7500             0.6396              141            
1              [9088/60000]        0.6063              77.9600             0.6416              142            
1              [9152/60000]        0.6315              76.7000             0.6597              143            
1              [9216/60000]        0.5886              77.1700             0.6483              144            
1              [9280/60000]        0.6863              75.8600             0.6736              145            
1              [9344/60000]        0.5502              75.7000             0.6775              146            
1              [9408/60000]        0.9588              77.2100             0.6418              147            
1              [9472/60000]        0.7627              77.4900             0.6406              148            
1              [9536/60000]        0.5775              77.8300             0.6348              149            
1              [9600/60000]        0.7269              76.7900             0.6587              150            
1              [9664/60000]        0.5178              76.8900             0.6453              151            
1              [9728/60000]        0.6728              77.8700             0.6345              152            
1              [9792/60000]        0.8430              77.5100             0.6374              153            
1              [9856/60000]        0.5595              77.1500             0.6376              154            
1              [9920/60000]        0.6656              76.4500             0.6452              155            
1              [9984/60000]        0.6803              75.7300             0.6595              156            
1              [10048/60000]       0.6050              75.0300             0.6637              157            
1              [10112/60000]       0.6552              76.9200             0.6441              158            
1              [10176/60000]       0.5363              77.5400             0.6383              159            
1              [10240/60000]       0.8174              76.7700             0.6442              160            
1              [10304/60000]       0.8688              77.6700             0.6410              161            
1              [10368/60000]       0.7051              77.4400             0.6375              162            
1              [10432/60000]       0.5735              76.4300             0.6534              163            
1              [10496/60000]       0.6996              77.8100             0.6380              164            
1              [10560/60000]       0.5758              78.2500             0.6194              165            
1              [10624/60000]       0.5077              77.7100             0.6274              166            
1              [10688/60000]       0.6682              76.9300             0.6372              167            
1              [10752/60000]       0.6006              77.4400             0.6343              168            
1              [10816/60000]       0.7883              77.8500             0.6306              169            
1              [10880/60000]       0.5930              76.0800             0.6556              170            
1              [10944/60000]       0.5762              77.3800             0.6325              171            
1              [11008/60000]       0.4531              77.3300             0.6316              172            
1              [11072/60000]       0.5792              77.0200             0.6431              173            
1              [11136/60000]       0.6313              78.1500             0.6244              174            
1              [11200/60000]       0.7166              75.3300             0.6620              175            
1              [11264/60000]       0.6089              78.0400             0.6203              176            
1              [11328/60000]       0.6528              78.7000             0.6124              177            
1              [11392/60000]       0.6160              78.2400             0.6217              178            
1              [11456/60000]       0.5742              78.1700             0.6267              179            
1              [11520/60000]       0.6242              78.5900             0.6115              180            
1              [11584/60000]       0.4977              77.3300             0.6370              181            
1              [11648/60000]       0.4770              77.1800             0.6476              182            
1              [11712/60000]       0.5577              78.1900             0.6206              183            
1              [11776/60000]       0.5953              78.1900             0.6156              184            
1              [11840/60000]       0.5466              74.9100             0.6596              185            
1              [11904/60000]       0.6487              78.6400             0.6133              186            
1              [11968/60000]       0.5427              78.0500             0.6161              187            
1              [12032/60000]       0.5726              77.4300             0.6213              188            
1              [12096/60000]       0.5765              77.3500             0.6330              189            
1              [12160/60000]       0.6807              77.9300             0.6206              190            
1              [12224/60000]       0.5830              78.2200             0.6088              191            
1              [12288/60000]       0.5528              77.9900             0.6143              192            
1              [12352/60000]       0.6359              78.4600             0.6079              193            
