Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3337              0
1              [64/60000]          2.3368              24.9800             2.1814              1              
1              [128/60000]         2.2002              38.3600             1.9548              2              
1              [192/60000]         1.9665              47.3100             1.8057              3              
1              [256/60000]         1.8568              54.5100             1.6938              4              
1              [320/60000]         1.7862              57.1700             1.5795              5              
1              [384/60000]         1.5646              56.1600             1.5005              6              
1              [448/60000]         1.5102              53.6800             1.4570              7              
1              [512/60000]         1.4534              53.7500             1.4058              8              
1              [576/60000]         1.4048              56.4200             1.3495              9              
1              [640/60000]         1.3338              63.1100             1.2778              10             
1              [704/60000]         1.3956              65.9900             1.2306              11             
1              [768/60000]         1.2225              65.9100             1.1870              12             
1              [832/60000]         1.2091              63.6300             1.1877              13             
1              [896/60000]         1.2239              63.2200             1.1635              14             
1              [960/60000]         1.2470              66.4100             1.1148              15             
1              [1024/60000]        0.9348              65.6500             1.0885              16             
1              [1088/60000]        1.1585              62.9300             1.1010              17             
1              [1152/60000]        0.9271              66.2000             1.0619              18             
1              [1216/60000]        1.2096              68.5500             1.0322              19             
1              [1280/60000]        1.0471              66.3100             1.0401              20             
1              [1344/60000]        1.0537              67.9900             0.9989              21             
1              [1408/60000]        0.9312              68.2300             0.9809              22             
1              [1472/60000]        0.9793              70.3500             0.9630              23             
1              [1536/60000]        0.9695              70.8900             0.9586              24             
1              [1600/60000]        0.9855              70.2000             0.9629              25             
1              [1664/60000]        0.8606              70.1700             0.9384              26             
1              [1728/60000]        0.8336              69.3500             0.9315              27             
1              [1792/60000]        0.9345              69.5800             0.9295              28             
1              [1856/60000]        0.9173              72.2600             0.9016              29             
1              [1920/60000]        0.8842              69.9000             0.9198              30             
1              [1984/60000]        0.9756              71.7900             0.8810              31             
1              [2048/60000]        0.8467              71.6100             0.8739              32             
1              [2112/60000]        0.8778              69.9400             0.8880              33             
1              [2176/60000]        0.8758              67.2000             0.9212              34             
1              [2240/60000]        0.7847              71.5600             0.8590              35             
1              [2304/60000]        0.8141              70.6200             0.8568              36             
1              [2368/60000]        0.7724              72.2800             0.8401              37             
1              [2432/60000]        0.8676              72.1200             0.8415              38             
1              [2496/60000]        0.9549              72.1600             0.8308              39             
1              [2560/60000]        0.7663              70.5900             0.8436              40             
1              [2624/60000]        0.7742              71.2800             0.8453              41             
1              [2688/60000]        0.8671              72.9400             0.8244              42             
1              [2752/60000]        0.8002              72.5100             0.8213              43             
1              [2816/60000]        0.7895              71.6200             0.8381              44             
1              [2880/60000]        0.7619              72.8800             0.8100              45             
1              [2944/60000]        0.9805              71.0100             0.8126              46             
1              [3008/60000]        0.7762              68.4200             0.8433              47             
