Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3268              20.9000             2.1182              1              
1              [128/60000]         2.1414              32.5900             1.9518              2              
1              [192/60000]         1.9103              47.0000             1.7965              3              
1              [256/60000]         1.8055              45.2900             1.7177              4              
1              [320/60000]         1.7840              51.0400             1.6029              5              
1              [384/60000]         1.6138              53.0700             1.5406              6              
1              [448/60000]         1.5476              55.4900             1.4453              7              
1              [512/60000]         1.4726              51.5000             1.4422              8              
1              [576/60000]         1.5173              63.3300             1.3372              9              
1              [640/60000]         1.3064              53.9300             1.3612              10             
1              [704/60000]         1.2930              60.1000             1.2796              11             
1              [768/60000]         1.1560              58.3300             1.2734              12             
1              [832/60000]         1.4571              67.0500             1.1907              13             
1              [896/60000]         1.2320              60.8900             1.1834              14             
1              [960/60000]         1.1006              65.7500             1.1309              15             
1              [1024/60000]        1.2427              60.5800             1.1632              16             
1              [1088/60000]        1.0457              67.2600             1.0854              17             
1              [1152/60000]        1.0432              67.9900             1.0638              18             
1              [1216/60000]        0.9727              66.9900             1.0611              19             
1              [1280/60000]        0.9767              66.1700             1.0454              20             
1              [1344/60000]        0.9596              70.1500             1.0027              21             
1              [1408/60000]        0.9190              69.5000             0.9866              22             
1              [1472/60000]        1.0219              69.6200             0.9748              23             
1              [1536/60000]        1.0179              71.1700             0.9621              24             
1              [1600/60000]        0.9765              71.4300             0.9415              25             
1              [1664/60000]        1.0135              71.4100             0.9341              26             
1              [1728/60000]        0.8628              69.9200             0.9487              27             
1              [1792/60000]        1.0166              70.2000             0.9189              28             
1              [1856/60000]        0.8160              68.3700             0.9365              29             
1              [1920/60000]        0.9449              71.4600             0.8973              30             
1              [1984/60000]        0.7806              70.3600             0.9139              31             
1              [2048/60000]        0.8557              71.7300             0.8910              32             
1              [2112/60000]        0.9614              72.8400             0.8710              33             
1              [2176/60000]        0.9402              72.2700             0.8671              34             
1              [2240/60000]        0.8136              73.0700             0.8501              35             
1              [2304/60000]        0.8687              72.0000             0.8588              36             
1              [2368/60000]        0.8841              72.1500             0.8544              37             
1              [2432/60000]        0.8672              70.0800             0.8724              38             
1              [2496/60000]        0.8362              72.7800             0.8419              39             
1              [2560/60000]        0.8503              66.3300             0.8887              40             
1              [2624/60000]        0.7246              68.4300             0.8670              41             
1              [2688/60000]        0.7824              71.5700             0.8353              42             
1              [2752/60000]        0.8127              72.3600             0.8253              43             
1              [2816/60000]        0.8977              72.1700             0.8206              44             
1              [2880/60000]        0.8999              70.4900             0.8290              45             
1              [2944/60000]        0.8739              72.8600             0.8198              46             
1              [3008/60000]        0.9013              72.3300             0.8084              47             
1              [3072/60000]        0.8553              72.3300             0.8044              48             
1              [3136/60000]        0.8450              73.2600             0.7936              49             
1              [3200/60000]        0.7293              73.7700             0.7953              50             
1              [3264/60000]        0.7558              72.1100             0.8148              51             
1              [3328/60000]        0.7772              73.2200             0.7896              52             
1              [3392/60000]        0.8030              73.5200             0.7815              53             
1              [3456/60000]        0.7388              73.6900             0.7815              54             
1              [3520/60000]        0.7166              74.0400             0.7701              55             
1              [3584/60000]        0.7996              74.2400             0.7595              56             
1              [3648/60000]        0.5279              74.5500             0.7548              57             
1              [3712/60000]        0.7893              73.8200             0.7646              58             
1              [3776/60000]        0.7932              70.5100             0.8139              59             
1              [3840/60000]        0.8155              73.1600             0.7723              60             
