Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3312              0
1              [64/60000]          2.3440              21.9400             2.1339              1              
1              [128/60000]         2.1496              27.5700             1.9975              2              
1              [192/60000]         1.9527              36.0500             1.8724              3              
1              [256/60000]         1.8454              52.3600             1.7185              4              
1              [320/60000]         1.7810              49.1100             1.6461              5              
1              [384/60000]         1.8038              58.4000             1.5437              6              
1              [448/60000]         1.5803              60.1100             1.4754              7              
1              [512/60000]         1.4632              61.1900             1.4101              8              
1              [576/60000]         1.4955              63.9600             1.3675              9              
1              [640/60000]         1.3009              55.5900             1.3621              10             
1              [704/60000]         1.3160              64.8300             1.2635              11             
1              [768/60000]         1.2542              66.1300             1.2238              12             
1              [832/60000]         1.2394              62.5800             1.2128              13             
1              [896/60000]         1.1201              62.6200             1.2019              14             
1              [960/60000]         1.0607              62.4100             1.1869              15             
1              [1024/60000]        1.1840              64.2900             1.1380              16             
1              [1088/60000]        1.1009              68.4700             1.0974              17             
1              [1152/60000]        1.0512              67.3400             1.0867              18             
1              [1216/60000]        1.0432              68.5000             1.0625              19             
1              [1280/60000]        1.1229              69.0800             1.0393              20             
1              [1344/60000]        1.0396              67.4700             1.0376              21             
1              [1408/60000]        1.0350              69.2400             1.0114              22             
1              [1472/60000]        0.9357              66.8700             1.0183              23             
1              [1536/60000]        1.1204              69.0300             1.0048              24             
1              [1600/60000]        1.0940              69.7400             0.9780              25             
1              [1664/60000]        1.1076              69.3900             0.9753              26             
1              [1728/60000]        1.0116              67.7500             0.9672              27             
1              [1792/60000]        0.9431              67.2200             0.9741              28             
1              [1856/60000]        1.0356              67.8300             0.9564              29             
1              [1920/60000]        0.9512              69.6800             0.9356              30             
1              [1984/60000]        1.0654              68.7800             0.9358              31             
1              [2048/60000]        0.7979              68.1500             0.9358              32             
1              [2112/60000]        1.1127              64.1600             0.9541              33             
1              [2176/60000]        0.7807              70.4400             0.9120              34             
1              [2240/60000]        0.8648              71.1300             0.8878              35             
1              [2304/60000]        0.8972              70.7300             0.8864              36             
1              [2368/60000]        0.8216              69.2600             0.9001              37             
1              [2432/60000]        0.9598              71.4800             0.8677              38             
1              [2496/60000]        0.7906              68.7200             0.8931              39             
1              [2560/60000]        1.1109              71.3700             0.8577              40             
1              [2624/60000]        0.7064              71.2400             0.8466              41             
1              [2688/60000]        0.8210              70.9100             0.8504              42             
1              [2752/60000]        0.9424              70.6200             0.8648              43             
1              [2816/60000]        0.7980              71.7700             0.8466              44             
1              [2880/60000]        1.0015              71.3600             0.8402              45             
1              [2944/60000]        0.8146              71.7400             0.8318              46             
1              [3008/60000]        0.8342              71.5500             0.8274              47             
1              [3072/60000]        0.6748              72.4700             0.8196              48             
1              [3136/60000]        0.8356              71.7900             0.8229              49             
1              [3200/60000]        0.7033              70.5600             0.8264              50             
1              [3264/60000]        0.9576              71.3500             0.8304              51             
1              [3328/60000]        0.6854              69.6500             0.8783              52             
1              [3392/60000]        0.8940              70.9600             0.8356              53             
1              [3456/60000]        0.7454              71.5700             0.8066              54             
1              [3520/60000]        0.7215              72.4200             0.7959              55             
1              [3584/60000]        0.9168              71.9400             0.7945              56             
1              [3648/60000]        0.9811              73.0200             0.7804              57             
1              [3712/60000]        0.7170              72.7100             0.7780              58             
1              [3776/60000]        0.7162              68.4700             0.8217              59             
1              [3840/60000]        0.6223              72.3700             0.7910              60             
1              [3904/60000]        0.8194              73.7500             0.7666              61             
1              [3968/60000]        0.7423              73.1600             0.7732              62             
1              [4032/60000]        0.7721              73.7700             0.7651              63             
1              [4096/60000]        0.7968              72.0600             0.7865              64             
1              [4160/60000]        0.7448              72.0500             0.7858              65             
1              [4224/60000]        0.6475              73.5300             0.7658              66             
1              [4288/60000]        0.7591              73.0500             0.7739              67             
1              [4352/60000]        0.9513              74.0300             0.7549              68             
1              [4416/60000]        0.5465              73.0000             0.7656              69             
1              [4480/60000]        0.7243              73.4100             0.7580              70             
1              [4544/60000]        0.8105              73.7800             0.7658              71             
1              [4608/60000]        0.6431              72.9000             0.7772              72             
1              [4672/60000]        0.9938              73.2400             0.7669              73             
