Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3570              0
1              [64/60000]          2.2694              16.8100             2.2330              1              
1              [128/60000]         2.1932              38.9000             2.0147              2              
1              [192/60000]         2.0256              29.6000             1.8847              3              
1              [256/60000]         1.8623              51.4000             1.7320              4              
1              [320/60000]         1.6954              44.0700             1.6587              5              
1              [384/60000]         1.6694              54.6800             1.5646              6              
1              [448/60000]         1.5671              61.8500             1.4855              7              
1              [512/60000]         1.4972              56.8200             1.4354              8              
1              [576/60000]         1.3458              64.5100             1.3589              9              
1              [640/60000]         1.3263              65.8000             1.2941              10             
1              [704/60000]         1.3271              62.4800             1.2837              11             
1              [768/60000]         1.2594              66.2000             1.2133              12             
1              [832/60000]         1.1578              67.7400             1.1716              13             
1              [896/60000]         1.1193              58.5100             1.2366              14             
1              [960/60000]         1.1837              65.7800             1.1430              15             
1              [1024/60000]        1.1155              68.8600             1.1157              16             
1              [1088/60000]        1.1341              68.0600             1.0959              17             
1              [1152/60000]        1.1243              63.7000             1.1123              18             
1              [1216/60000]        1.2096              67.6600             1.0703              19             
1              [1280/60000]        0.9230              67.3500             1.0564              20             
1              [1344/60000]        1.0875              69.2700             1.0411              21             
1              [1408/60000]        0.9489              69.4300             1.0039              22             
1              [1472/60000]        1.0068              70.5500             0.9769              23             
1              [1536/60000]        0.9199              71.3000             0.9647              24             
1              [1600/60000]        0.9739              71.0500             0.9558              25             
1              [1664/60000]        1.0233              69.0500             0.9557              26             
1              [1728/60000]        0.9107              69.6700             0.9531              27             
1              [1792/60000]        0.8315              70.5800             0.9281              28             
1              [1856/60000]        0.9536              70.8500             0.9151              29             
1              [1920/60000]        0.9760              71.7800             0.9121              30             
1              [1984/60000]        1.0152              70.4400             0.9210              31             
1              [2048/60000]        0.8715              72.0600             0.8918              32             
1              [2112/60000]        0.8627              73.2000             0.8687              33             
1              [2176/60000]        0.8437              68.5900             0.8941              34             
1              [2240/60000]        0.7994              71.8600             0.8794              35             
1              [2304/60000]        0.8534              69.8900             0.8950              36             
1              [2368/60000]        1.0030              73.7300             0.8494              37             
1              [2432/60000]        0.9653              73.0500             0.8520              38             
1              [2496/60000]        0.9664              70.5700             0.8670              39             
1              [2560/60000]        1.0502              72.8100             0.8509              40             
1              [2624/60000]        0.8117              69.9300             0.8565              41             
1              [2688/60000]        0.7848              72.1400             0.8348              42             
1              [2752/60000]        0.9524              72.2300             0.8307              43             
1              [2816/60000]        1.0585              73.1600             0.8220              44             
1              [2880/60000]        0.8088              72.7100             0.8133              45             
1              [2944/60000]        0.6722              73.9700             0.8021              46             
1              [3008/60000]        0.7754              74.4900             0.8003              47             
1              [3072/60000]        0.7225              74.2800             0.7930              48             
1              [3136/60000]        0.6065              72.8400             0.8032              49             
1              [3200/60000]        0.6324              72.2200             0.8122              50             
1              [3264/60000]        0.7943              73.3700             0.7938              51             
1              [3328/60000]        0.6338              73.6600             0.7861              52             
1              [3392/60000]        0.9242              72.3800             0.7999              53             
1              [3456/60000]        0.8408              73.1800             0.7918              54             
1              [3520/60000]        0.7435              72.9500             0.7887              55             
1              [3584/60000]        0.7379              73.2600             0.7690              56             
1              [3648/60000]        0.7125              72.8600             0.7900              57             
1              [3712/60000]        0.9127              73.3000             0.7643              58             
1              [3776/60000]        0.6755              74.1100             0.7749              59             
