Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3728              0
1              [64/60000]          2.3687              23.7100             2.1426              1              
1              [128/60000]         2.1711              30.5100             2.0149              2              
1              [192/60000]         2.0334              32.8800             1.8808              3              
1              [256/60000]         1.9620              42.5900             1.7566              4              
1              [320/60000]         1.7440              46.8400             1.6302              5              
1              [384/60000]         1.5709              55.2600             1.5462              6              
1              [448/60000]         1.3989              43.7300             1.5407              7              
1              [512/60000]         1.4802              57.8400             1.4278              8              
1              [576/60000]         1.5909              62.5800             1.3637              9              
1              [640/60000]         1.3948              60.2000             1.3280              10             
1              [704/60000]         1.3024              63.8600             1.2761              11             
1              [768/60000]         1.2517              60.8400             1.2559              12             
1              [832/60000]         1.3543              54.9000             1.2708              13             
1              [896/60000]         1.3003              62.6800             1.2009              14             
1              [960/60000]         1.1887              66.6600             1.1524              15             
1              [1024/60000]        1.0624              63.7100             1.1513              16             
1              [1088/60000]        1.2627              66.7600             1.1091              17             
1              [1152/60000]        1.1118              67.3100             1.0970              18             
1              [1216/60000]        1.0521              67.7700             1.0688              19             
1              [1280/60000]        1.1048              67.8900             1.0505              20             
1              [1344/60000]        1.1688              67.4400             1.0623              21             
1              [1408/60000]        1.0435              65.2400             1.0464              22             
1              [1472/60000]        0.9342              68.5300             1.0019              23             
1              [1536/60000]        0.8661              67.5600             0.9959              24             
1              [1600/60000]        0.9878              65.0500             1.0071              25             
1              [1664/60000]        0.9573              68.9600             0.9628              26             
1              [1728/60000]        0.9234              66.9500             0.9722              27             
1              [1792/60000]        1.1131              69.9400             0.9591              28             
1              [1856/60000]        1.0200              66.4000             0.9764              29             
1              [1920/60000]        1.0189              70.3500             0.9369              30             
1              [1984/60000]        0.6848              69.4800             0.9382              31             
1              [2048/60000]        1.0044              69.9500             0.9241              32             
1              [2112/60000]        0.8752              68.8900             0.9263              33             
1              [2176/60000]        0.8132              68.9700             0.9174              34             
1              [2240/60000]        0.8223              70.6800             0.8975              35             
1              [2304/60000]        0.9807              70.5700             0.8805              36             
1              [2368/60000]        1.0136              70.5300             0.8787              37             
1              [2432/60000]        0.9704              70.6800             0.8726              38             
1              [2496/60000]        0.8193              70.9700             0.8706              39             
1              [2560/60000]        0.6513              70.9700             0.8703              40             
1              [2624/60000]        0.9167              71.0500             0.8719              41             
1              [2688/60000]        0.9056              71.8900             0.8546              42             
1              [2752/60000]        0.9521              71.7800             0.8391              43             
1              [2816/60000]        0.8456              72.0000             0.8285              44             
1              [2880/60000]        0.7145              71.5400             0.8434              45             
1              [2944/60000]        0.9525              70.6600             0.8584              46             
1              [3008/60000]        0.8061              71.0500             0.8521              47             
1              [3072/60000]        0.8175              71.5900             0.8333              48             
1              [3136/60000]        0.8327              72.7800             0.8142              49             
1              [3200/60000]        0.6242              72.4700             0.8128              50             
1              [3264/60000]        0.9318              73.4200             0.7962              51             
1              [3328/60000]        0.8955              71.7100             0.8076              52             
1              [3392/60000]        0.8627              74.5000             0.7884              53             
1              [3456/60000]        0.8691              72.2000             0.8152              54             
1              [3520/60000]        0.8427              71.9300             0.8102              55             
1              [3584/60000]        0.7907              72.6800             0.7833              56             
1              [3648/60000]        0.8999              72.8300             0.8030              57             
1              [3712/60000]        0.8093              73.9600             0.7787              58             
1              [3776/60000]        0.8080              72.4900             0.7838              59             
1              [3840/60000]        0.6814              69.3100             0.8225              60             
1              [3904/60000]        0.6950              71.1000             0.7941              61             
1              [3968/60000]        0.7378              73.7800             0.7775              62             
1              [4032/60000]        0.5990              73.9800             0.7682              63             
1              [4096/60000]        0.7785              73.0200             0.7687              64             
1              [4160/60000]        0.7602              72.4800             0.7679              65             
1              [4224/60000]        0.5646              73.2500             0.7633              66             
1              [4288/60000]        0.7942              73.5500             0.7600              67             
1              [4352/60000]        0.6583              72.6300             0.7851              68             
1              [4416/60000]        0.9216              74.4600             0.7427              69             
1              [4480/60000]        0.6710              72.1100             0.7748              70             
1              [4544/60000]        0.8213              74.8100             0.7366              71             
1              [4608/60000]        0.7195              74.6900             0.7379              72             
1              [4672/60000]        0.6584              73.5500             0.7487              73             
1              [4736/60000]        0.7827              74.6500             0.7462              74             
1              [4800/60000]        0.7674              73.7400             0.7525              75             
1              [4864/60000]        0.7068              75.6600             0.7241              76             
1              [4928/60000]        0.5866              74.6200             0.7446              77             
1              [4992/60000]        0.6128              75.0100             0.7265              78             
1              [5056/60000]        0.8068              74.7800             0.7226              79             
1              [5120/60000]        0.7035              73.4100             0.7424              80             
1              [5184/60000]        0.6914              72.8500             0.7481              81             
1              [5248/60000]        0.7703              74.4700             0.7288              82             
1              [5312/60000]        0.7468              75.7900             0.7101              83             
1              [5376/60000]        0.7102              75.5400             0.7228              84             
1              [5440/60000]        0.7364              74.9300             0.7219              85             
1              [5504/60000]        0.7963              76.2000             0.6965              86             
1              [5568/60000]        0.5320              75.0200             0.7169              87             
1              [5632/60000]        0.8382              75.3400             0.7064              88             
1              [5696/60000]        0.6895              75.8400             0.7001              89             
1              [5760/60000]        0.6322              75.3600             0.7028              90             
1              [5824/60000]        0.7160              74.7100             0.7205              91             
1              [5888/60000]        0.6201              74.8000             0.7119              92             
1              [5952/60000]        0.7222              75.1500             0.7086              93             
