Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3349              0
1              [64/60000]          2.3331              34.0600             2.0991              1              
1              [128/60000]         2.0771              37.1200             1.9484              2              
1              [192/60000]         1.8376              39.3600             1.7969              3              
1              [256/60000]         1.8408              51.6900             1.6623              4              
1              [320/60000]         1.7563              50.5800             1.5837              5              
1              [384/60000]         1.5583              51.1700             1.5149              6              
1              [448/60000]         1.5359              58.4400             1.4535              7              
1              [512/60000]         1.6322              61.1400             1.3866              8              
1              [576/60000]         1.4124              59.3000             1.3354              9              
1              [640/60000]         1.4197              61.8800             1.3239              10             
1              [704/60000]         1.3641              56.7500             1.2875              11             
1              [768/60000]         1.4048              63.5800             1.2474              12             
1              [832/60000]         1.2353              64.3400             1.1911              13             
1              [896/60000]         1.0650              64.5600             1.1772              14             
1              [960/60000]         1.2235              67.9600             1.1264              15             
1              [1024/60000]        1.0818              64.2300             1.1322              16             
1              [1088/60000]        1.0813              62.6700             1.1180              17             
1              [1152/60000]        1.0761              64.1800             1.0857              18             
1              [1216/60000]        1.0417              70.2700             1.0398              19             
1              [1280/60000]        1.0395              70.5600             1.0099              20             
1              [1344/60000]        0.9609              69.4000             1.0174              21             
1              [1408/60000]        1.0301              70.3800             0.9881              22             
1              [1472/60000]        1.0185              71.0000             0.9859              23             
1              [1536/60000]        1.0389              71.7400             0.9616              24             
1              [1600/60000]        0.9566              70.1300             0.9713              25             
1              [1664/60000]        1.0241              70.5500             0.9554              26             
1              [1728/60000]        0.9858              68.1800             0.9623              27             
1              [1792/60000]        0.8442              72.2500             0.9130              28             
1              [1856/60000]        0.8911              71.3600             0.9231              29             
1              [1920/60000]        0.9181              71.1100             0.9111              30             
1              [1984/60000]        0.8537              71.5000             0.9087              31             
1              [2048/60000]        0.8666              73.0200             0.8877              32             
1              [2112/60000]        0.7839              72.6100             0.8724              33             
1              [2176/60000]        0.8725              69.5200             0.9025              34             
1              [2240/60000]        0.9536              73.6500             0.8590              35             
1              [2304/60000]        0.8467              71.2100             0.8682              36             
1              [2368/60000]        0.7964              73.5800             0.8613              37             
1              [2432/60000]        0.6652              72.9800             0.8420              38             
1              [2496/60000]        0.8787              71.1300             0.8587              39             
1              [2560/60000]        0.8123              71.6100             0.8676              40             
1              [2624/60000]        0.9276              72.3500             0.8350              41             
1              [2688/60000]        0.9348              69.1900             0.8619              42             
1              [2752/60000]        0.7919              73.5600             0.8207              43             
1              [2816/60000]        0.7893              72.3000             0.8377              44             
1              [2880/60000]        0.6742              74.0400             0.8256              45             
1              [2944/60000]        0.8050              74.4100             0.7960              46             
1              [3008/60000]        0.8395              73.5500             0.8049              47             
1              [3072/60000]        0.9005              73.3900             0.8046              48             
1              [3136/60000]        0.6953              74.1100             0.7957              49             
1              [3200/60000]        0.9644              70.5900             0.8412              50             
1              [3264/60000]        0.9542              74.2900             0.7852              51             
1              [3328/60000]        0.9647              72.8400             0.7892              52             
1              [3392/60000]        0.8418              73.3600             0.7998              53             
1              [3456/60000]        0.8855              74.8200             0.7787              54             
1              [3520/60000]        0.6974              71.4800             0.8151              55             
1              [3584/60000]        0.9318              72.4400             0.8187              56             
1              [3648/60000]        0.6731              74.8700             0.7702              57             
1              [3712/60000]        0.7654              74.1800             0.7997              58             
1              [3776/60000]        0.7209              74.4000             0.7938              59             
1              [3840/60000]        0.7599              74.7500             0.7684              60             
1              [3904/60000]        0.8069              74.6900             0.7604              61             
1              [3968/60000]        0.7224              73.8500             0.7607              62             
1              [4032/60000]        0.6338              75.2800             0.7515              63             
1              [4096/60000]        0.5871              73.7500             0.7503              64             
1              [4160/60000]        0.7012              75.2700             0.7491              65             
1              [4224/60000]        0.6193              74.8300             0.7429              66             
1              [4288/60000]        0.6981              75.2200             0.7371              67             
1              [4352/60000]        0.7524              75.4000             0.7325              68             
1              [4416/60000]        0.7544              75.5800             0.7352              69             
1              [4480/60000]        0.6401              72.1400             0.7634              70             
1              [4544/60000]        0.8097              74.6300             0.7411              71             
1              [4608/60000]        0.5948              74.9500             0.7375              72             
1              [4672/60000]        0.8231              72.6300             0.7599              73             
1              [4736/60000]        0.8264              74.3700             0.7384              74             
1              [4800/60000]        0.7676              73.8400             0.7333              75             
1              [4864/60000]        0.6120              74.5700             0.7246              76             
1              [4928/60000]        0.6386              75.2200             0.7199              77             
1              [4992/60000]        0.5188              75.2500             0.7151              78             
1              [5056/60000]        0.7248              74.5400             0.7242              79             
1              [5120/60000]        0.8292              73.9000             0.7313              80             
1              [5184/60000]        0.8370              75.0800             0.7242              81             
1              [5248/60000]        0.7167              73.8400             0.7332              82             
1              [5312/60000]        0.5666              75.8000             0.6977              83             
1              [5376/60000]        0.8468              75.1200             0.7036              84             
1              [5440/60000]        0.6676              74.7000             0.7196              85             
1              [5504/60000]        0.7997              74.0900             0.7255              86             
1              [5568/60000]        0.7100              75.5000             0.7031              87             
1              [5632/60000]        0.6393              75.1400             0.7088              88             
1              [5696/60000]        0.7341              76.0000             0.7040              89             
1              [5760/60000]        0.6153              76.1300             0.6891              90             
1              [5824/60000]        0.6697              74.8900             0.7052              91             
1              [5888/60000]        0.5415              75.7000             0.6962              92             
1              [5952/60000]        0.5556              75.3800             0.6932              93             
1              [6016/60000]        0.7621              75.6700             0.7094              94             
1              [6080/60000]        0.5265              75.6700             0.7056              95             
1              [6144/60000]        0.6502              75.2800             0.7132              96             
1              [6208/60000]        0.5487              75.4000             0.7006              97             
1              [6272/60000]        0.6375              75.6800             0.7082              98             
1              [6336/60000]        0.8700              76.8800             0.6772              99             
1              [6400/60000]        0.8541              76.8400             0.6803              100            
1              [6464/60000]        0.8899              75.5200             0.6996              101            
1              [6528/60000]        0.7248              74.9800             0.7010              102            
1              [6592/60000]        0.7894              75.8800             0.6919              103            
1              [6656/60000]        0.6272              75.9800             0.6855              104            
1              [6720/60000]        0.6707              76.1700             0.6977              105            
1              [6784/60000]        0.7561              76.1000             0.6793              106            
1              [6848/60000]        0.8938              75.6800             0.6862              107            
1              [6912/60000]        0.8762              76.3900             0.6732              108            
1              [6976/60000]        0.6965              76.5300             0.6729              109            
1              [7040/60000]        0.5772              75.3300             0.7001              110            
1              [7104/60000]        0.6112              75.2000             0.7047              111            
1              [7168/60000]        0.7245              74.6300             0.7186              112            
1              [7232/60000]        0.7428              75.6300             0.6967              113            
1              [7296/60000]        0.5275              76.5400             0.6710              114            
