Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3398              0
1              [64/60000]          2.2580              19.6400             2.1629              1              
1              [128/60000]         2.2424              33.2200             2.0139              2              
1              [192/60000]         2.1145              47.6700             1.8475              3              
1              [256/60000]         1.8785              45.6900             1.7497              4              
1              [320/60000]         1.8239              43.8100             1.6525              5              
1              [384/60000]         1.8409              53.1800             1.5784              6              
1              [448/60000]         1.5127              51.4300             1.4913              7              
1              [512/60000]         1.5064              54.3200             1.4465              8              
1              [576/60000]         1.4447              54.9000             1.3996              9              
1              [640/60000]         1.4333              62.4800             1.3178              10             
1              [704/60000]         1.2722              56.9100             1.2988              11             
1              [768/60000]         1.2972              64.7200             1.2278              12             
1              [832/60000]         1.2645              58.1900             1.2379              13             
1              [896/60000]         1.2093              63.2600             1.1804              14             
1              [960/60000]         1.2435              65.4700             1.1466              15             
1              [1024/60000]        1.0701              60.4100             1.1816              16             
1              [1088/60000]        1.2852              67.6700             1.0919              17             
1              [1152/60000]        1.0930              67.2500             1.0973              18             
1              [1216/60000]        1.1705              68.0600             1.0637              19             
1              [1280/60000]        1.1353              66.5300             1.0641              20             
1              [1344/60000]        1.1361              70.3400             1.0106              21             
1              [1408/60000]        1.0468              69.3200             1.0225              22             
1              [1472/60000]        1.1520              66.5700             1.0228              23             
1              [1536/60000]        1.0403              68.5500             0.9939              24             
1              [1600/60000]        0.9963              68.9200             0.9668              25             
1              [1664/60000]        0.9908              68.6500             0.9589              26             
1              [1728/60000]        1.0969              68.3100             0.9666              27             
1              [1792/60000]        0.8759              69.3800             0.9405              28             
1              [1856/60000]        0.8839              70.6400             0.9222              29             
1              [1920/60000]        0.8867              70.1400             0.9205              30             
1              [1984/60000]        0.9751              71.1900             0.9129              31             
1              [2048/60000]        0.9654              68.5900             0.9200              32             
1              [2112/60000]        0.9349              71.7700             0.8841              33             
1              [2176/60000]        0.9107              72.3600             0.8706              34             
1              [2240/60000]        0.7542              71.1400             0.8960              35             
1              [2304/60000]        0.8458              69.8000             0.9057              36             
1              [2368/60000]        0.7690              70.0000             0.9003              37             
1              [2432/60000]        0.9534              71.4300             0.8683              38             
1              [2496/60000]        0.8464              71.0700             0.8657              39             
1              [2560/60000]        0.6410              71.6900             0.8600              40             
1              [2624/60000]        0.6851              72.8400             0.8368              41             
1              [2688/60000]        0.7736              72.0500             0.8391              42             
1              [2752/60000]        0.8246              71.1000             0.8419              43             
1              [2816/60000]        0.8439              71.8700             0.8235              44             
1              [2880/60000]        0.7315              73.2700             0.8080              45             
1              [2944/60000]        0.9730              71.1100             0.8374              46             
1              [3008/60000]        0.7190              72.0400             0.8238              47             
1              [3072/60000]        0.9138              72.5100             0.8271              48             
1              [3136/60000]        0.8349              72.6900             0.7959              49             
1              [3200/60000]        0.7661              73.2500             0.7974              50             
1              [3264/60000]        0.9165              73.0600             0.7906              51             
1              [3328/60000]        0.8216              72.3100             0.8010              52             
1              [3392/60000]        1.0513              73.3400             0.8011              53             
1              [3456/60000]        0.8931              73.4700             0.7860              54             
1              [3520/60000]        0.8989              73.9300             0.7836              55             
1              [3584/60000]        0.6836              71.4300             0.7986              56             
1              [3648/60000]        0.8706              73.2000             0.7873              57             
1              [3712/60000]        0.7895              74.1800             0.7743              58             
1              [3776/60000]        0.8259              71.7100             0.8028              59             
1              [3840/60000]        0.8102              74.2900             0.7600              60             
1              [3904/60000]        0.9465              73.8800             0.7688              61             
1              [3968/60000]        0.8090              73.9500             0.7693              62             
1              [4032/60000]        0.5816              74.5100             0.7498              63             
1              [4096/60000]        0.6270              73.9800             0.7498              64             
1              [4160/60000]        0.7094              72.2400             0.7678              65             
1              [4224/60000]        0.8386              74.2000             0.7592              66             
1              [4288/60000]        0.8453              74.4700             0.7415              67             
1              [4352/60000]        0.7817              74.3500             0.7429              68             
1              [4416/60000]        0.7914              74.8200             0.7441              69             
1              [4480/60000]        0.7672              74.2600             0.7495              70             
1              [4544/60000]        0.7846              75.1000             0.7363              71             
1              [4608/60000]        0.7311              73.2600             0.7455              72             
1              [4672/60000]        0.5514              74.4900             0.7310              73             
1              [4736/60000]        0.8677              73.0200             0.7725              74             
1              [4800/60000]        0.8362              74.0100             0.7380              75             
1              [4864/60000]        0.7363              74.4700             0.7318              76             
1              [4928/60000]        0.7714              72.7400             0.7394              77             
1              [4992/60000]        0.6558              74.2700             0.7222              78             
1              [5056/60000]        0.6909              74.4300             0.7332              79             
1              [5120/60000]        0.7898              73.3700             0.7511              80             
1              [5184/60000]        0.9339              73.2000             0.7282              81             
1              [5248/60000]        0.6964              74.3400             0.7329              82             
1              [5312/60000]        0.9854              75.1700             0.7123              83             
1              [5376/60000]        0.7210              75.0500             0.7199              84             
1              [5440/60000]        0.8676              75.0100             0.7260              85             
1              [5504/60000]        0.9992              74.9900             0.7132              86             
1              [5568/60000]        0.5467              75.7000             0.6992              87             
1              [5632/60000]        0.6700              75.0300             0.7172              88             
1              [5696/60000]        0.7555              74.7300             0.7146              89             
1              [5760/60000]        0.8604              75.2000             0.7068              90             
