Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3472              0
1              [64/60000]          2.4340              24.9500             2.1647              1              
1              [128/60000]         2.1284              36.9900             2.0015              2              
1              [192/60000]         2.0711              45.9200             1.8813              3              
1              [256/60000]         1.8639              45.7200             1.7592              4              
1              [320/60000]         1.8324              48.6600             1.6793              5              
1              [384/60000]         1.6602              47.1100             1.5740              6              
1              [448/60000]         1.5968              48.9800             1.5291              7              
1              [512/60000]         1.4681              58.6100             1.4505              8              
1              [576/60000]         1.4145              57.4200             1.3940              9              
1              [640/60000]         1.4243              57.2500             1.3548              10             
1              [704/60000]         1.3438              61.7700             1.3082              11             
1              [768/60000]         1.3302              62.3700             1.2746              12             
1              [832/60000]         1.3210              63.4400             1.2390              13             
1              [896/60000]         1.3234              63.3700             1.2119              14             
1              [960/60000]         1.2224              62.8300             1.2051              15             
1              [1024/60000]        1.1540              65.0100             1.1661              16             
1              [1088/60000]        1.1275              66.3500             1.1377              17             
1              [1152/60000]        0.9791              63.8700             1.1254              18             
1              [1216/60000]        1.1549              65.7200             1.1026              19             
1              [1280/60000]        1.2268              67.0900             1.0939              20             
1              [1344/60000]        1.1626              68.7300             1.0672              21             
1              [1408/60000]        1.0415              68.2000             1.0480              22             
1              [1472/60000]        0.8924              69.3700             1.0212              23             
1              [1536/60000]        0.9163              68.5000             1.0137              24             
1              [1600/60000]        1.1000              68.6600             1.0150              25             
1              [1664/60000]        1.1894              69.8800             0.9832              26             
1              [1728/60000]        0.8286              69.9500             0.9703              27             
1              [1792/60000]        0.9079              69.5100             0.9694              28             
1              [1856/60000]        0.9095              68.2900             0.9613              29             
1              [1920/60000]        0.8044              68.8900             0.9540              30             
1              [1984/60000]        0.8788              68.9700             0.9442              31             
1              [2048/60000]        0.8295              69.6400             0.9362              32             
1              [2112/60000]        0.8769              68.9200             0.9227              33             
1              [2176/60000]        0.9427              70.4500             0.9051              34             
1              [2240/60000]        0.8114              69.7400             0.9220              35             
1              [2304/60000]        0.8023              69.9800             0.9074              36             
1              [2368/60000]        1.0336              71.7800             0.8907              37             
1              [2432/60000]        0.9022              71.0500             0.8915              38             
1              [2496/60000]        0.8630              69.1800             0.9088              39             
1              [2560/60000]        0.9420              67.8400             0.9123              40             
1              [2624/60000]        1.0695              70.5400             0.8703              41             
1              [2688/60000]        0.9993              72.1000             0.8630              42             
1              [2752/60000]        0.8332              71.5700             0.8627              43             
1              [2816/60000]        0.8045              69.7700             0.8660              44             
1              [2880/60000]        0.7261              71.4400             0.8492              45             
1              [2944/60000]        0.7949              71.4000             0.8407              46             
1              [3008/60000]        0.8159              72.7000             0.8361              47             
1              [3072/60000]        0.8115              73.1900             0.8241              48             
1              [3136/60000]        0.9147              73.1200             0.8279              49             
1              [3200/60000]        0.6675              72.7800             0.8227              50             
1              [3264/60000]        0.6403              72.9400             0.8103              51             
1              [3328/60000]        0.9384              73.0400             0.8108              52             
1              [3392/60000]        0.7315              72.2400             0.8073              53             
1              [3456/60000]        0.7214              72.8100             0.8088              54             
1              [3520/60000]        0.7196              71.6700             0.8209              55             
1              [3584/60000]        0.8328              72.9100             0.8139              56             
1              [3648/60000]        0.7795              73.5100             0.7928              57             
1              [3712/60000]        0.8329              72.8300             0.7985              58             
1              [3776/60000]        0.8479              73.5500             0.7926              59             
1              [3840/60000]        0.8712              71.7800             0.8098              60             
1              [3904/60000]        0.8373              73.9000             0.7755              61             
1              [3968/60000]        0.6943              74.1400             0.7676              62             
1              [4032/60000]        0.7342              74.2400             0.7577              63             
1              [4096/60000]        0.7952              74.0200             0.7641              64             
1              [4160/60000]        0.7285              73.9100             0.7749              65             
1              [4224/60000]        0.5717              74.1200             0.7701              66             
1              [4288/60000]        0.8343              73.1200             0.7668              67             
1              [4352/60000]        0.8341              74.0800             0.7606              68             
1              [4416/60000]        0.7318              74.2200             0.7590              69             
1              [4480/60000]        0.6602              73.2700             0.7603              70             
1              [4544/60000]        0.7626              74.0100             0.7597              71             
1              [4608/60000]        0.9864              74.6700             0.7396              72             
1              [4672/60000]        0.6885              75.2500             0.7342              73             
1              [4736/60000]        0.8951              74.8400             0.7414              74             
1              [4800/60000]        0.5822              73.5300             0.7532              75             
1              [4864/60000]        0.8150              75.0900             0.7332              76             
1              [4928/60000]        0.5544              74.3100             0.7425              77             
1              [4992/60000]        0.7998              72.2300             0.7617              78             
1              [5056/60000]        0.8392              74.5400             0.7409              79             
1              [5120/60000]        0.8652              75.1800             0.7287              80             
1              [5184/60000]        0.6547              75.2500             0.7265              81             
1              [5248/60000]        0.6100              75.7400             0.7241              82             
1              [5312/60000]        0.7242              75.3700             0.7158              83             
1              [5376/60000]        0.6209              76.0700             0.7122              84             
1              [5440/60000]        0.8480              75.3100             0.7225              85             
1              [5504/60000]        0.8169              73.2600             0.7386              86             
1              [5568/60000]        0.6300              76.1200             0.7176              87             
1              [5632/60000]        0.6315              74.9900             0.7249              88             
1              [5696/60000]        0.8022              74.1600             0.7378              89             
1              [5760/60000]        0.8542              74.2800             0.7305              90             
1              [5824/60000]        0.5919              74.4100             0.7192              91             
1              [5888/60000]        0.7960              75.0600             0.7148              92             
1              [5952/60000]        0.6501              73.9900             0.7285              93             
1              [6016/60000]        0.7836              76.5400             0.7016              94             
1              [6080/60000]        0.8089              75.5700             0.7078              95             
1              [6144/60000]        0.7317              75.4500             0.7043              96             
1              [6208/60000]        0.8435              74.8400             0.7170              97             
1              [6272/60000]        0.6667              75.7900             0.7035              98             
1              [6336/60000]        0.6197              75.7700             0.6931              99             
1              [6400/60000]        0.6684              75.8700             0.6950              100            
1              [6464/60000]        0.6417              76.0100             0.6919              101            
1              [6528/60000]        0.5895              75.9700             0.6931              102            
1              [6592/60000]        0.4799              75.2800             0.6964              103            
1              [6656/60000]        0.5405              76.1900             0.6906              104            
1              [6720/60000]        0.7047              76.4400             0.6861              105            
1              [6784/60000]        0.6826              74.9300             0.7003              106            
1              [6848/60000]        0.7303              74.1600             0.7221              107            
1              [6912/60000]        0.8633              74.2600             0.7223              108            
1              [6976/60000]        0.6495              74.9300             0.7060              109            
1              [7040/60000]        0.7170              76.2100             0.6830              110            
1              [7104/60000]        0.7238              74.1500             0.7257              111            
1              [7168/60000]        0.6833              74.3700             0.7117              112            
1              [7232/60000]        0.7050              75.7100             0.6879              113            
1              [7296/60000]        0.6990              74.4500             0.7035              114            
1              [7360/60000]        0.8578              76.5300             0.6749              115            
1              [7424/60000]        0.4092              75.6100             0.6915              116            
1              [7488/60000]        0.6537              76.9700             0.6738              117            
1              [7552/60000]        0.6991              76.0800             0.6775              118            
1              [7616/60000]        0.8053              77.2000             0.6598              119            
1              [7680/60000]        0.6597              75.4200             0.6911              120            
1              [7744/60000]        0.7676              76.9000             0.6641              121            
1              [7808/60000]        0.6629              77.5100             0.6603              122            
1              [7872/60000]        0.5448              77.6200             0.6585              123            
1              [7936/60000]        0.6966              76.5800             0.6681              124            
1              [8000/60000]        0.7368              77.8200             0.6522              125            
1              [8064/60000]        0.6680              76.0500             0.6890              126            
1              [8128/60000]        0.7038              77.4200             0.6545              127            
1              [8192/60000]        0.6007              77.0200             0.6599              128            
1              [8256/60000]        0.5165              76.1700             0.6753              129            
1              [8320/60000]        0.5726              76.0800             0.6673              130            
1              [8384/60000]        0.7243              77.1500             0.6580              131            
1              [8448/60000]        0.6475              76.8900             0.6553              132            
1              [8512/60000]        0.7484              77.2900             0.6564              133            
1              [8576/60000]        0.5803              76.5000             0.6682              134            
1              [8640/60000]        0.8800              76.9500             0.6555              135            
1              [8704/60000]        0.6362              76.3100             0.6571              136            
1              [8768/60000]        0.6393              75.6100             0.6712              137            
1              [8832/60000]        0.5956              75.9700             0.6771              138            
1              [8896/60000]        0.6224              75.9300             0.6774              139            
1              [8960/60000]        0.7607              74.5800             0.6836              140            
1              [9024/60000]        0.7483              78.0100             0.6417              141            
1              [9088/60000]        0.4803              76.7500             0.6516              142            
1              [9152/60000]        0.5884              77.1700             0.6483              143            
1              [9216/60000]        0.6297              77.2000             0.6477              144            
1              [9280/60000]        0.7444              76.5500             0.6569              145            
