Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3617              0
1              [64/60000]          2.3668              27.4300             2.1411              1              
1              [128/60000]         2.1298              31.7600             2.0143              2              
1              [192/60000]         1.9876              41.9600             1.8300              3              
1              [256/60000]         1.8190              38.1400             1.7428              4              
1              [320/60000]         1.7533              49.4200             1.6021              5              
1              [384/60000]         1.6674              56.4100             1.5249              6              
1              [448/60000]         1.6258              51.8800             1.4876              7              
1              [512/60000]         1.5681              60.5400             1.3908              8              
1              [576/60000]         1.4862              60.9100             1.3574              9              
1              [640/60000]         1.3551              54.3600             1.3422              10             
1              [704/60000]         1.3065              57.4400             1.2766              11             
1              [768/60000]         1.1853              63.3600             1.2425              12             
1              [832/60000]         1.2934              64.1500             1.2001              13             
1              [896/60000]         1.1780              64.9900             1.1752              14             
1              [960/60000]         1.3522              68.7800             1.1174              15             
1              [1024/60000]        1.1636              70.2200             1.0978              16             
1              [1088/60000]        0.9909              67.1900             1.0974              17             
1              [1152/60000]        1.0499              69.0400             1.0613              18             
1              [1216/60000]        1.0728              68.4600             1.0505              19             
1              [1280/60000]        1.0078              69.8000             1.0332              20             
1              [1344/60000]        0.9930              69.9000             1.0204              21             
1              [1408/60000]        1.1441              69.7400             1.0154              22             
1              [1472/60000]        0.8971              70.7600             0.9762              23             
1              [1536/60000]        1.0059              69.9200             0.9844              24             
1              [1600/60000]        0.9790              70.9300             0.9559              25             
1              [1664/60000]        1.0083              69.1600             0.9621              26             
1              [1728/60000]        0.9788              69.9600             0.9438              27             
1              [1792/60000]        0.9821              71.4200             0.9282              28             
1              [1856/60000]        0.7642              69.1200             0.9197              29             
1              [1920/60000]        0.8227              70.9800             0.9034              30             
1              [1984/60000]        1.0314              72.2300             0.9022              31             
1              [2048/60000]        0.7762              69.2000             0.9034              32             
1              [2112/60000]        0.8376              71.5300             0.8822              33             
1              [2176/60000]        0.8485              72.9800             0.8616              34             
1              [2240/60000]        0.9017              71.8800             0.8695              35             
1              [2304/60000]        0.8881              71.3000             0.8707              36             
1              [2368/60000]        0.8479              72.1000             0.8571              37             
1              [2432/60000]        0.7626              71.6200             0.8682              38             
1              [2496/60000]        1.0384              73.1900             0.8280              39             
1              [2560/60000]        0.8483              73.2300             0.8281              40             
1              [2624/60000]        0.8397              68.3300             0.8678              41             
1              [2688/60000]        0.7161              72.0800             0.8374              42             
1              [2752/60000]        0.7578              72.8400             0.8145              43             
1              [2816/60000]        0.8040              73.1500             0.8095              44             
1              [2880/60000]        0.9335              71.1900             0.8224              45             
1              [2944/60000]        0.7174              72.3100             0.8075              46             
1              [3008/60000]        0.6336              72.9000             0.8056              47             
1              [3072/60000]        0.7472              73.1000             0.8018              48             
1              [3136/60000]        0.8170              73.9700             0.7825              49             
1              [3200/60000]        0.7738              73.6300             0.7905              50             
1              [3264/60000]        0.7411              71.4000             0.7984              51             
1              [3328/60000]        0.6357              72.2700             0.7788              52             
1              [3392/60000]        0.8203              72.9000             0.7974              53             
1              [3456/60000]        0.7531              72.5800             0.7840              54             
1              [3520/60000]        0.6352              73.3200             0.7740              55             
1              [3584/60000]        0.8830              70.1800             0.8124              56             
1              [3648/60000]        0.7533              73.4000             0.7753              57             
1              [3712/60000]        0.8797              72.8000             0.7768              58             
1              [3776/60000]        0.7386              73.4400             0.7657              59             
1              [3840/60000]        0.6715              74.0000             0.7595              60             
1              [3904/60000]        0.8263              74.6900             0.7563              61             
1              [3968/60000]        0.8599              74.6400             0.7543              62             
1              [4032/60000]        0.7325              73.1700             0.7542              63             
1              [4096/60000]        0.6991              73.5800             0.7557              64             
1              [4160/60000]        0.7386              73.5500             0.7548              65             
1              [4224/60000]        0.9223              74.2600             0.7419              66             
1              [4288/60000]        0.6435              74.7900             0.7336              67             
1              [4352/60000]        0.7370              73.7700             0.7535              68             
1              [4416/60000]        0.9818              75.3200             0.7223              69             
1              [4480/60000]        0.6035              74.1500             0.7439              70             
1              [4544/60000]        0.8485              74.1500             0.7334              71             
1              [4608/60000]        0.7785              73.9900             0.7339              72             
1              [4672/60000]        0.7666              74.7600             0.7330              73             
1              [4736/60000]        0.6958              75.1200             0.7267              74             
1              [4800/60000]        0.5195              73.4400             0.7456              75             
1              [4864/60000]        0.5943              75.0000             0.7272              76             
1              [4928/60000]        0.6912              72.0100             0.7514              77             
1              [4992/60000]        0.6881              74.2200             0.7164              78             
1              [5056/60000]        0.6417              75.0200             0.7106              79             
1              [5120/60000]        0.6492              74.7300             0.7089              80             
1              [5184/60000]        0.6817              75.5300             0.6980              81             
1              [5248/60000]        0.5292              75.8300             0.6991              82             
1              [5312/60000]        0.6873              75.2500             0.6958              83             
1              [5376/60000]        0.5392              75.1100             0.6995              84             
1              [5440/60000]        0.6126              75.2400             0.7025              85             
1              [5504/60000]        0.8751              75.6200             0.6934              86             
1              [5568/60000]        0.7928              74.8500             0.7245              87             
1              [5632/60000]        0.7049              75.2400             0.6981              88             
1              [5696/60000]        0.6916              75.3100             0.6955              89             
1              [5760/60000]        0.7333              76.1000             0.6817              90             
1              [5824/60000]        0.6601              76.5100             0.6804              91             
1              [5888/60000]        0.7221              75.4100             0.6910              92             
1              [5952/60000]        0.6545              75.3800             0.6915              93             
1              [6016/60000]        0.6160              75.5200             0.6864              94             
1              [6080/60000]        0.7288              75.6000             0.6779              95             
1              [6144/60000]        0.6377              76.4500             0.6753              96             
1              [6208/60000]        0.4218              76.1000             0.6770              97             
1              [6272/60000]        0.8985              76.1500             0.6796              98             
1              [6336/60000]        0.5382              76.0100             0.6832              99             
1              [6400/60000]        0.6801              76.1800             0.6760              100            
1              [6464/60000]        0.6256              76.2700             0.6735              101            
1              [6528/60000]        0.7250              75.8700             0.6697              102            
1              [6592/60000]        0.4955              74.4900             0.6846              103            
1              [6656/60000]        0.6483              76.2500             0.6660              104            
1              [6720/60000]        0.7241              77.1700             0.6631              105            
1              [6784/60000]        0.7677              76.6500             0.6578              106            
1              [6848/60000]        0.6415              76.7900             0.6681              107            
1              [6912/60000]        0.6176              76.4100             0.6669              108            
1              [6976/60000]        0.5258              75.8200             0.6772              109            
1              [7040/60000]        0.5615              75.3300             0.6858              110            
1              [7104/60000]        0.6680              77.1000             0.6609              111            
1              [7168/60000]        0.5302              76.0200             0.6714              112            
1              [7232/60000]        0.3943              76.7100             0.6585              113            
1              [7296/60000]        0.5659              76.0800             0.6671              114            
1              [7360/60000]        0.6837              75.9200             0.6683              115            
1              [7424/60000]        0.6976              76.8900             0.6479              116            
1              [7488/60000]        0.6321              77.0000             0.6449              117            
1              [7552/60000]        0.5316              76.3400             0.6608              118            
1              [7616/60000]        0.5195              77.2800             0.6496              119            
1              [7680/60000]        0.7390              76.2200             0.6678              120            
1              [7744/60000]        0.4538              76.7500             0.6588              121            
1              [7808/60000]        0.5590              76.9600             0.6540              122            
1              [7872/60000]        0.5806              77.7600             0.6379              123            
1              [7936/60000]        0.6413              77.5100             0.6437              124            
1              [8000/60000]        0.6681              77.1800             0.6528              125            
1              [8064/60000]        0.7688              77.5000             0.6366              126            
1              [8128/60000]        0.6445              77.4200             0.6435              127            
1              [8192/60000]        0.6498              77.0500             0.6409              128            
1              [8256/60000]        0.4660              76.8800             0.6392              129            
1              [8320/60000]        0.7133              76.0600             0.6531              130            
1              [8384/60000]        0.6965              76.4700             0.6503              131            
1              [8448/60000]        0.7569              76.7700             0.6393              132            
1              [8512/60000]        0.6145              76.5600             0.6568              133            
1              [8576/60000]        0.5103              75.9800             0.6583              134            
1              [8640/60000]        0.3917              75.1300             0.6762              135            
1              [8704/60000]        0.6359              77.2400             0.6446              136            
1              [8768/60000]        0.6228              77.3900             0.6404              137            
1              [8832/60000]        0.7498              77.3900             0.6377              138            
1              [8896/60000]        0.6713              78.0200             0.6273              139            
1              [8960/60000]        0.4488              78.2600             0.6228              140            
1              [9024/60000]        0.7333              77.6200             0.6327              141            
1              [9088/60000]        0.4980              77.9000             0.6333              142            
1              [9152/60000]        0.5281              77.3100             0.6406              143            
1              [9216/60000]        0.7264              76.7600             0.6497              144            
1              [9280/60000]        0.8518              78.2800             0.6195              145            
1              [9344/60000]        0.7047              76.6900             0.6448              146            
