Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3352              0
1              [64/60000]          2.3616              19.9500             2.1668              1              
1              [128/60000]         2.1266              23.9000             2.0009              2              
1              [192/60000]         1.9823              38.7200             1.8507              3              
1              [256/60000]         1.9139              49.4200             1.7467              4              
1              [320/60000]         1.6905              45.5900             1.6685              5              
1              [384/60000]         1.5187              50.9500             1.5607              6              
1              [448/60000]         1.6125              55.4300             1.4979              7              
1              [512/60000]         1.4512              52.2300             1.4497              8              
1              [576/60000]         1.4271              55.9500             1.4130              9              
1              [640/60000]         1.2264              58.9900             1.3760              10             
1              [704/60000]         1.5928              57.0800             1.3295              11             
1              [768/60000]         1.2273              66.6200             1.2449              12             
1              [832/60000]         1.2048              61.7300             1.2268              13             
1              [896/60000]         1.3064              67.8900             1.1882              14             
1              [960/60000]         1.2622              62.6100             1.1740              15             
1              [1024/60000]        1.1389              68.0900             1.1194              16             
1              [1088/60000]        1.2241              64.8000             1.1140              17             
1              [1152/60000]        1.1921              67.5500             1.0804              18             
1              [1216/60000]        1.0906              67.0800             1.0790              19             
1              [1280/60000]        0.9537              69.6000             1.0367              20             
1              [1344/60000]        1.2680              69.3900             1.0334              21             
1              [1408/60000]        0.9713              67.0500             1.0246              22             
1              [1472/60000]        1.1659              68.6000             0.9990              23             
1              [1536/60000]        0.9106              64.8200             1.0352              24             
1              [1600/60000]        1.0506              69.2800             0.9789              25             
1              [1664/60000]        0.9790              67.2800             0.9868              26             
1              [1728/60000]        0.9645              67.4500             0.9810              27             
1              [1792/60000]        1.0401              69.8400             0.9498              28             
1              [1856/60000]        0.9997              69.6700             0.9418              29             
1              [1920/60000]        1.1216              70.6800             0.9253              30             
1              [1984/60000]        0.9271              71.0000             0.9207              31             
1              [2048/60000]        0.8531              71.6900             0.9023              32             
1              [2112/60000]        0.9214              71.1300             0.9038              33             
1              [2176/60000]        0.8938              71.4300             0.8923              34             
1              [2240/60000]        0.9009              72.1400             0.8876              35             
1              [2304/60000]        0.8721              72.2200             0.8674              36             
1              [2368/60000]        0.9671              67.7300             0.9066              37             
1              [2432/60000]        0.9604              72.1800             0.8685              38             
1              [2496/60000]        0.8274              68.4000             0.8846              39             
1              [2560/60000]        0.8125              72.3100             0.8524              40             
1              [2624/60000]        0.7765              71.3900             0.8487              41             
1              [2688/60000]        0.7917              72.2000             0.8436              42             
1              [2752/60000]        0.8250              73.2900             0.8253              43             
1              [2816/60000]        0.6655              73.9800             0.8154              44             
1              [2880/60000]        0.8510              73.0400             0.8333              45             
1              [2944/60000]        0.6735              72.4700             0.8237              46             
1              [3008/60000]        0.8682              71.9300             0.8322              47             
1              [3072/60000]        0.7498              72.4700             0.8136              48             
1              [3136/60000]        0.8394              73.4000             0.8052              49             
1              [3200/60000]        0.8088              72.5600             0.8232              50             
1              [3264/60000]        0.8597              72.0600             0.8174              51             
1              [3328/60000]        0.9219              73.0500             0.8113              52             
1              [3392/60000]        0.8442              74.0800             0.7983              53             
1              [3456/60000]        0.7770              73.8600             0.7952              54             
1              [3520/60000]        0.7254              73.2800             0.8011              55             
1              [3584/60000]        0.8062              74.2200             0.7785              56             
1              [3648/60000]        0.6067              74.1000             0.7840              57             
1              [3712/60000]        0.7743              69.8600             0.8148              58             
1              [3776/60000]        0.8494              73.3500             0.7911              59             
1              [3840/60000]        0.5463              72.5600             0.7838              60             
1              [3904/60000]        1.0484              74.5100             0.7721              61             
1              [3968/60000]        0.8559              73.4900             0.7783              62             
1              [4032/60000]        0.9072              74.2800             0.7628              63             
1              [4096/60000]        0.8392              74.8300             0.7566              64             
1              [4160/60000]        0.6138              75.1100             0.7516              65             
1              [4224/60000]        0.8979              73.8700             0.7686              66             
1              [4288/60000]        0.7348              75.4200             0.7412              67             
1              [4352/60000]        0.7339              73.0500             0.7644              68             
1              [4416/60000]        0.7814              75.6100             0.7336              69             
1              [4480/60000]        0.7515              75.3600             0.7431              70             
1              [4544/60000]        0.7157              75.5300             0.7383              71             
1              [4608/60000]        0.5826              75.3700             0.7345              72             
1              [4672/60000]        0.7675              74.3600             0.7487              73             
1              [4736/60000]        0.7331              71.9700             0.7808              74             
1              [4800/60000]        0.9749              74.3600             0.7490              75             
1              [4864/60000]        0.7850              75.7500             0.7232              76             
1              [4928/60000]        0.7243              74.1700             0.7368              77             
1              [4992/60000]        0.5848              74.6600             0.7352              78             
1              [5056/60000]        0.6710              75.2100             0.7216              79             
1              [5120/60000]        0.7847              74.6900             0.7306              80             
1              [5184/60000]        0.6139              74.1600             0.7302              81             
1              [5248/60000]        0.7747              76.0800             0.7045              82             
1              [5312/60000]        0.5995              75.8600             0.7130              83             
1              [5376/60000]        0.6864              75.7300             0.7219              84             
1              [5440/60000]        0.6812              76.3700             0.7082              85             
1              [5504/60000]        0.8837              73.9500             0.7394              86             
1              [5568/60000]        0.9274              74.9700             0.7107              87             
1              [5632/60000]        0.6019              76.7300             0.6994              88             
1              [5696/60000]        0.7134              76.4100             0.6933              89             
1              [5760/60000]        0.6686              75.1600             0.7147              90             
1              [5824/60000]        0.6802              76.2800             0.6947              91             
1              [5888/60000]        0.6722              76.0100             0.6968              92             
1              [5952/60000]        0.5025              74.6400             0.7217              93             
1              [6016/60000]        0.7339              75.3600             0.7086              94             
1              [6080/60000]        0.6233              76.2200             0.6886              95             
1              [6144/60000]        0.7455              75.7900             0.6973              96             
1              [6208/60000]        0.7109              75.9400             0.6946              97             
1              [6272/60000]        0.7579              76.4500             0.6843              98             
1              [6336/60000]        0.7877              75.4200             0.6967              99             
1              [6400/60000]        0.4765              74.7200             0.7026              100            
1              [6464/60000]        0.6119              76.1300             0.6870              101            
1              [6528/60000]        0.6292              75.9600             0.6880              102            
1              [6592/60000]        0.7211              76.5200             0.6799              103            
1              [6656/60000]        0.5766              76.5500             0.6785              104            
1              [6720/60000]        0.6628              76.4500             0.6839              105            
1              [6784/60000]        0.6690              75.4100             0.6891              106            
1              [6848/60000]        0.6774              77.3000             0.6646              107            
1              [6912/60000]        0.6065              76.2700             0.6878              108            
1              [6976/60000]        0.6776              76.1300             0.6832              109            
1              [7040/60000]        0.6385              76.1600             0.6821              110            
1              [7104/60000]        0.6207              76.5400             0.6718              111            
1              [7168/60000]        0.8149              76.9500             0.6629              112            
1              [7232/60000]        0.5912              76.9600             0.6664              113            
1              [7296/60000]        0.7540              76.6900             0.6793              114            
1              [7360/60000]        0.4339              76.8100             0.6718              115            
1              [7424/60000]        0.5922              77.1600             0.6621              116            
1              [7488/60000]        0.6350              76.9900             0.6642              117            
1              [7552/60000]        0.6155              76.9700             0.6627              118            
1              [7616/60000]        0.6678              77.3800             0.6559              119            
1              [7680/60000]        0.6952              76.5300             0.6704              120            
1              [7744/60000]        0.7574              77.0700             0.6556              121            
1              [7808/60000]        0.8235              77.4400             0.6519              122            
1              [7872/60000]        0.6002              76.6400             0.6653              123            
1              [7936/60000]        0.6459              76.5300             0.6654              124            
1              [8000/60000]        0.6136              75.0500             0.6923              125            
1              [8064/60000]        0.6746              76.5800             0.6610              126            
1              [8128/60000]        0.6289              77.0500             0.6515              127            
1              [8192/60000]        0.9516              77.4000             0.6571              128            
1              [8256/60000]        0.8328              76.9200             0.6595              129            
1              [8320/60000]        0.7347              76.5400             0.6698              130            
1              [8384/60000]        0.7337              74.0600             0.6955              131            
1              [8448/60000]        0.5165              76.1700             0.6725              132            
1              [8512/60000]        0.7349              76.3000             0.6746              133            
1              [8576/60000]        0.5835              76.4300             0.6757              134            
1              [8640/60000]        0.7473              77.8700             0.6409              135            
1              [8704/60000]        0.5657              77.2400             0.6581              136            
1              [8768/60000]        0.5237              76.5400             0.6654              137            
1              [8832/60000]        0.5222              77.2600             0.6564              138            
1              [8896/60000]        0.5867              76.0900             0.6595              139            
1              [8960/60000]        0.6454              76.1700             0.6725              140            
1              [9024/60000]        0.7650              77.2000             0.6475              141            
1              [9088/60000]        0.7698              76.7400             0.6533              142            
1              [9152/60000]        0.5749              77.6400             0.6431              143            
1              [9216/60000]        0.7144              78.0100             0.6330              144            
1              [9280/60000]        0.7298              77.2300             0.6503              145            
1              [9344/60000]        0.5935              77.5600             0.6424              146            
1              [9408/60000]        0.6633              77.2000             0.6454              147            
1              [9472/60000]        0.5369              75.9800             0.6596              148            
1              [9536/60000]        0.6832              78.2600             0.6260              149            
1              [9600/60000]        0.7449              78.2800             0.6318              150            
1              [9664/60000]        0.5488              77.3400             0.6460              151            
1              [9728/60000]        0.7335              78.5800             0.6216              152            
1              [9792/60000]        0.6920              75.6700             0.6629              153            
1              [9856/60000]        0.8420              75.5200             0.6670              154            
1              [9920/60000]        0.8748              77.9800             0.6328              155            
1              [9984/60000]        0.5805              77.2000             0.6502              156            
1              [10048/60000]       0.7100              77.3700             0.6375              157            
1              [10112/60000]       0.4563              77.8800             0.6304              158            
1              [10176/60000]       0.6616              77.7800             0.6272              159            
1              [10240/60000]       0.7894              75.6000             0.6603              160            
1              [10304/60000]       0.5031              78.1300             0.6240              161            
1              [10368/60000]       0.5152              77.3100             0.6331              162            
1              [10432/60000]       0.5413              77.2100             0.6463              163            
1              [10496/60000]       0.7625              78.6400             0.6169              164            
1              [10560/60000]       0.6898              77.8600             0.6287              165            
1              [10624/60000]       0.5692              77.0600             0.6488              166            
1              [10688/60000]       0.6300              78.2200             0.6206              167            
1              [10752/60000]       0.5643              78.5900             0.6233              168            
1              [10816/60000]       0.5401              77.6700             0.6256              169            
1              [10880/60000]       0.6870              76.7700             0.6434              170            
1              [10944/60000]       0.5435              76.3600             0.6405              171            
1              [11008/60000]       0.6108              75.1900             0.6657              172            
1              [11072/60000]       0.5355              77.4600             0.6324              173            
1              [11136/60000]       0.6503              77.4000             0.6251              174            
1              [11200/60000]       0.7343              77.1700             0.6379              175            
1              [11264/60000]       0.5724              76.2700             0.6448              176            
1              [11328/60000]       0.4979              77.5200             0.6259              177            
1              [11392/60000]       0.7688              75.4100             0.6675              178            
1              [11456/60000]       0.5520              74.7700             0.6604              179            
1              [11520/60000]       0.5684              77.5600             0.6275              180            
1              [11584/60000]       0.7344              77.3000             0.6268              181            
1              [11648/60000]       0.5675              78.2600             0.6144              182            
1              [11712/60000]       0.5479              78.3700             0.6063              183            
1              [11776/60000]       0.6155              78.2000             0.6127              184            
1              [11840/60000]       0.7345              74.7800             0.6797              185            
1              [11904/60000]       0.6811              77.9900             0.6161              186            
1              [11968/60000]       0.5553              76.7700             0.6468              187            
1              [12032/60000]       0.7477              78.5700             0.6118              188            
1              [12096/60000]       0.6847              77.2700             0.6368              189            
1              [12160/60000]       0.6021              77.9800             0.6204              190            
1              [12224/60000]       0.6552              78.9700             0.6019              191            
1              [12288/60000]       0.4785              78.5200             0.6069              192            
1              [12352/60000]       0.6127              77.8400             0.6151              193            
1              [12416/60000]       0.5883              77.9600             0.6168              194            
1              [12480/60000]       0.5998              78.8600             0.5994              195            
1              [12544/60000]       0.5177              78.0000             0.6135              196            
1              [12608/60000]       0.7322              78.1800             0.6131              197            
1              [12672/60000]       0.4868              78.1300             0.6151              198            
1              [12736/60000]       0.5508              78.1100             0.6156              199            
1              [12800/60000]       0.7466              77.2800             0.6387              200            
1              [12864/60000]       0.8123              78.6200             0.5988              201            
1              [12928/60000]       0.4766              78.4700             0.6020              202            
1              [12992/60000]       0.4564              77.1900             0.6290              203            
1              [13056/60000]       0.5363              78.5500             0.6013              204            
1              [13120/60000]       0.6767              77.7200             0.6208              205            
1              [13184/60000]       0.5964              78.9900             0.6007              206            
1              [13248/60000]       0.5414              78.8200             0.6101              207            
1              [13312/60000]       0.4312              78.8100             0.6046              208            
1              [13376/60000]       0.5708              79.3000             0.5947              209            
1              [13440/60000]       0.4411              79.1600             0.5963              210            
1              [13504/60000]       0.4969              78.7300             0.6056              211            
1              [13568/60000]       0.5412              78.8400             0.6000              212            
1              [13632/60000]       0.4190              78.0300             0.6164              213            
1              [13696/60000]       0.6531              78.4900             0.6033              214            
1              [13760/60000]       0.5627              77.9700             0.6152              215            
1              [13824/60000]       0.6637              78.8600             0.5964              216            
1              [13888/60000]       0.5890              78.4800             0.6054              217            
1              [13952/60000]       0.6191              77.1400             0.6185              218            
1              [14016/60000]       0.4825              77.0700             0.6219              219            
1              [14080/60000]       0.6819              79.1000             0.5925              220            
1              [14144/60000]       0.4724              78.8800             0.5969              221            
1              [14208/60000]       0.4359              79.0800             0.5939              222            
1              [14272/60000]       0.5854              77.3200             0.6259              223            
1              [14336/60000]       0.6541              78.1300             0.6165              224            
1              [14400/60000]       0.5983              78.4600             0.6120              225            
1              [14464/60000]       0.6672              78.5900             0.6088              226            
1              [14528/60000]       0.4532              78.6100             0.5974              227            
1              [14592/60000]       0.6722              79.1700             0.5902              228            
1              [14656/60000]       0.5252              78.4900             0.6030              229            
1              [14720/60000]       0.4586              77.6300             0.6243              230            
1              [14784/60000]       0.6874              79.1000             0.5921              231            
1              [14848/60000]       0.6848              77.3100             0.6254              232            
1              [14912/60000]       0.4642              77.7000             0.6166              233            
1              [14976/60000]       0.5983              79.3600             0.5899              234            
1              [15040/60000]       0.4598              78.9800             0.5933              235            
1              [15104/60000]       0.5132              79.0000             0.5985              236            
1              [15168/60000]       0.5672              79.2700             0.5899              237            
1              [15232/60000]       0.4295              78.0900             0.6068              238            
1              [15296/60000]       0.6073              79.1800             0.5892              239            
1              [15360/60000]       0.6689              79.8900             0.5803              240            
1              [15424/60000]       0.5630              79.2200             0.5899              241            
1              [15488/60000]       0.6394              78.9300             0.5998              242            
1              [15552/60000]       0.4978              79.5500             0.5873              243            
1              [15616/60000]       0.5708              77.6100             0.6244              244            
1              [15680/60000]       0.5086              78.8600             0.6079              245            
1              [15744/60000]       0.5046              78.4400             0.6092              246            
1              [15808/60000]       0.6584              79.1900             0.5962              247            
1              [15872/60000]       0.4768              79.2500             0.5921              248            
