Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.2867              32.7600             2.1092              1              
1              [128/60000]         2.0500              38.2300             1.9357              2              
1              [192/60000]         1.9017              35.4900             1.8513              3              
1              [256/60000]         1.8423              46.6000             1.7133              4              
1              [320/60000]         1.7868              39.4800             1.6179              5              
1              [384/60000]         1.6160              59.3900             1.5152              6              
1              [448/60000]         1.5217              58.5700             1.4680              7              
1              [512/60000]         1.3868              56.5100             1.3980              8              
1              [576/60000]         1.2919              57.5300             1.3553              9              
1              [640/60000]         1.4008              59.6200             1.3230              10             
1              [704/60000]         1.3244              57.9400             1.3010              11             
1              [768/60000]         1.3836              61.4900             1.2314              12             
1              [832/60000]         1.3674              65.9000             1.1956              13             
1              [896/60000]         1.1265              65.1700             1.1633              14             
1              [960/60000]         1.2404              68.8000             1.1286              15             
1              [1024/60000]        1.1266              67.4100             1.1069              16             
1              [1088/60000]        1.0618              68.8100             1.0817              17             
1              [1152/60000]        1.1287              67.2200             1.0859              18             
1              [1216/60000]        1.1050              67.4600             1.0541              19             
1              [1280/60000]        1.0018              71.3600             1.0194              20             
1              [1344/60000]        0.9139              68.5500             1.0268              21             
1              [1408/60000]        0.9647              68.3300             1.0090              22             
1              [1472/60000]        1.1243              70.6000             0.9852              23             
1              [1536/60000]        1.0518              69.7600             0.9703              24             
1              [1600/60000]        0.8560              69.2000             0.9748              25             
1              [1664/60000]        1.0009              70.7000             0.9549              26             
1              [1728/60000]        0.9160              68.1800             0.9482              27             
1              [1792/60000]        0.8648              72.1500             0.9165              28             
1              [1856/60000]        0.8035              70.0700             0.9307              29             
1              [1920/60000]        0.8075              71.8300             0.9035              30             
1              [1984/60000]        0.9095              71.9300             0.8944              31             
1              [2048/60000]        0.7936              70.6000             0.9146              32             
1              [2112/60000]        0.9267              70.5500             0.9041              33             
1              [2176/60000]        0.8238              71.4500             0.8920              34             
1              [2240/60000]        1.0259              72.2300             0.8781              35             
1              [2304/60000]        0.6405              72.6400             0.8711              36             
1              [2368/60000]        0.8841              72.9500             0.8518              37             
1              [2432/60000]        0.8514              70.4200             0.8765              38             
1              [2496/60000]        1.0574              71.7400             0.8414              39             
1              [2560/60000]        0.6866              71.8100             0.8437              40             
1              [2624/60000]        0.8476              73.0400             0.8268              41             
1              [2688/60000]        0.7905              70.3400             0.8430              42             
1              [2752/60000]        0.7866              72.1500             0.8247              43             
1              [2816/60000]        0.7488              71.8000             0.8393              44             
1              [2880/60000]        0.6795              71.9300             0.8319              45             
1              [2944/60000]        1.0308              71.6400             0.8275              46             
1              [3008/60000]        0.8606              71.4500             0.8159              47             
1              [3072/60000]        0.8010              72.6900             0.7983              48             
1              [3136/60000]        0.7881              73.1700             0.7936              49             
1              [3200/60000]        0.9240              73.6900             0.7887              50             
1              [3264/60000]        0.8024              73.7100             0.8087              51             
1              [3328/60000]        0.8055              73.1300             0.7947              52             
1              [3392/60000]        0.7989              71.3700             0.8100              53             
1              [3456/60000]        0.7990              75.0300             0.7679              54             
1              [3520/60000]        0.6780              75.2500             0.7750              55             
1              [3584/60000]        0.6973              72.7600             0.7857              56             
1              [3648/60000]        0.7847              73.1700             0.8036              57             
1              [3712/60000]        0.6604              74.2700             0.7723              58             
1              [3776/60000]        0.7246              74.4800             0.7673              59             
1              [3840/60000]        0.7766              72.3700             0.7922              60             
1              [3904/60000]        0.7673              74.2200             0.7646              61             
1              [3968/60000]        0.8634              74.8500             0.7473              62             
1              [4032/60000]        0.7664              74.5100             0.7568              63             
1              [4096/60000]        0.7148              73.5600             0.7586              64             
1              [4160/60000]        0.7478              75.3900             0.7426              65             
1              [4224/60000]        0.7566              73.8800             0.7464              66             
1              [4288/60000]        0.7255              73.7500             0.7655              67             
1              [4352/60000]        0.7409              75.0500             0.7382              68             
1              [4416/60000]        0.8280              74.5900             0.7426              69             
1              [4480/60000]        0.7940              74.2600             0.7401              70             
1              [4544/60000]        0.6858              72.7500             0.7602              71             
1              [4608/60000]        0.8556              74.8600             0.7355              72             
1              [4672/60000]        0.6543              74.3100             0.7435              73             
1              [4736/60000]        0.6273              75.0100             0.7218              74             
1              [4800/60000]        0.6004              73.8900             0.7348              75             
1              [4864/60000]        0.7687              74.5400             0.7278              76             
1              [4928/60000]        0.6756              75.0700             0.7220              77             
1              [4992/60000]        0.7611              75.7500             0.7043              78             
1              [5056/60000]        0.7230              74.9600             0.7161              79             
1              [5120/60000]        0.6972              75.1400             0.7090              80             
1              [5184/60000]        0.5693              74.9700             0.7117              81             
1              [5248/60000]        0.7997              75.8400             0.7037              82             
1              [5312/60000]        0.6001              75.8900             0.7065              83             
1              [5376/60000]        0.6170              74.4400             0.7227              84             
1              [5440/60000]        0.7170              74.5500             0.7365              85             
1              [5504/60000]        0.7588              74.7800             0.7142              86             
1              [5568/60000]        0.7859              75.7900             0.7016              87             
1              [5632/60000]        0.6131              76.4900             0.6882              88             
1              [5696/60000]        0.4891              76.2700             0.6859              89             
1              [5760/60000]        0.5192              75.9800             0.6912              90             
1              [5824/60000]        0.6556              76.5200             0.6811              91             
1              [5888/60000]        0.7071              75.9000             0.6891              92             
1              [5952/60000]        0.5857              76.2800             0.6896              93             
1              [6016/60000]        0.6775              74.4400             0.7280              94             
1              [6080/60000]        0.8275              74.6800             0.6988              95             
1              [6144/60000]        0.5999              76.6900             0.6781              96             
1              [6208/60000]        0.5763              76.8900             0.6821              97             
1              [6272/60000]        0.5458              76.2000             0.6871              98             
1              [6336/60000]        0.7327              76.5100             0.6766              99             
1              [6400/60000]        0.8697              76.1900             0.6919              100            
1              [6464/60000]        0.6794              76.5500             0.6667              101            
1              [6528/60000]        0.6600              75.8300             0.6799              102            
1              [6592/60000]        0.8108              75.5400             0.6830              103            
1              [6656/60000]        0.7636              75.1600             0.6886              104            
1              [6720/60000]        0.5166              75.0200             0.6975              105            
1              [6784/60000]        0.6610              76.6300             0.6778              106            
1              [6848/60000]        0.7227              76.7500             0.6734              107            
1              [6912/60000]        0.5533              77.0000             0.6672              108            
1              [6976/60000]        0.8469              76.0400             0.6790              109            
1              [7040/60000]        0.7886              76.2200             0.6751              110            
1              [7104/60000]        0.6888              75.9600             0.6835              111            
1              [7168/60000]        0.7472              76.6500             0.6654              112            
1              [7232/60000]        0.6863              76.3100             0.6665              113            
1              [7296/60000]        0.6544              76.4200             0.6747              114            
1              [7360/60000]        0.5660              76.6300             0.6614              115            
1              [7424/60000]        0.6180              76.0800             0.6694              116            
1              [7488/60000]        0.7226              77.2500             0.6645              117            
1              [7552/60000]        0.8372              75.8000             0.6862              118            
1              [7616/60000]        0.5385              77.2400             0.6545              119            
1              [7680/60000]        0.4455              75.9500             0.6681              120            
1              [7744/60000]        0.5816              76.3400             0.6662              121            
1              [7808/60000]        0.5415              76.1700             0.6573              122            
1              [7872/60000]        0.5218              76.0000             0.6656              123            
1              [7936/60000]        0.5538              76.3200             0.6667              124            
1              [8000/60000]        0.4986              77.5200             0.6526              125            
1              [8064/60000]        0.8123              76.7000             0.6629              126            
1              [8128/60000]        0.7451              75.5700             0.6725              127            
1              [8192/60000]        0.5825              76.7000             0.6512              128            
1              [8256/60000]        0.6806              76.8900             0.6512              129            
1              [8320/60000]        0.5764              78.0700             0.6340              130            
1              [8384/60000]        0.5262              75.2300             0.6676              131            
1              [8448/60000]        0.7778              77.7700             0.6442              132            
1              [8512/60000]        0.6241              76.3000             0.6555              133            
1              [8576/60000]        0.4969              77.2800             0.6431              134            
1              [8640/60000]        0.4752              77.6600             0.6396              135            
