Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3335              0
1              [64/60000]          2.3830              29.6800             2.1478              1              
1              [128/60000]         2.0965              31.0300             1.9971              2              
1              [192/60000]         1.9085              41.9900             1.8276              3              
1              [256/60000]         1.7766              42.0400             1.7310              4              
1              [320/60000]         1.7077              48.9500             1.6358              5              
1              [384/60000]         1.7112              52.1400             1.5474              6              
1              [448/60000]         1.5975              57.8600             1.4692              7              
1              [512/60000]         1.3882              60.0200             1.4130              8              
1              [576/60000]         1.4008              57.2200             1.3780              9              
1              [640/60000]         1.3580              56.1100             1.3503              10             
1              [704/60000]         1.3874              64.3500             1.2899              11             
1              [768/60000]         1.3644              63.3600             1.2427              12             
1              [832/60000]         1.2119              68.0700             1.2043              13             
1              [896/60000]         1.1498              68.6200             1.1670              14             
1              [960/60000]         1.1747              68.8600             1.1528              15             
1              [1024/60000]        1.2224              67.6300             1.1259              16             
1              [1088/60000]        1.0895              64.8700             1.1078              17             
1              [1152/60000]        1.0376              68.5900             1.0711              18             
1              [1216/60000]        0.9176              66.0900             1.0838              19             
1              [1280/60000]        1.2547              68.8100             1.0434              20             
1              [1344/60000]        0.9775              69.1200             1.0313              21             
1              [1408/60000]        1.0868              69.3000             1.0177              22             
1              [1472/60000]        1.0613              67.4600             1.0172              23             
1              [1536/60000]        1.0682              69.8300             0.9810              24             
1              [1600/60000]        1.1815              68.5400             0.9881              25             
1              [1664/60000]        0.8225              68.8500             0.9799              26             
1              [1728/60000]        1.0085              70.8700             0.9535              27             
1              [1792/60000]        1.0262              69.4200             0.9585              28             
1              [1856/60000]        0.9728              67.3600             0.9825              29             
1              [1920/60000]        0.8631              70.6000             0.9234              30             
1              [1984/60000]        1.0784              71.3400             0.9183              31             
1              [2048/60000]        0.9192              70.4800             0.9182              32             
1              [2112/60000]        0.8964              70.2900             0.9079              33             
1              [2176/60000]        0.9111              71.1700             0.9067              34             
1              [2240/60000]        0.8655              71.0700             0.8954              35             
1              [2304/60000]        0.7696              69.7400             0.9215              36             
1              [2368/60000]        0.8265              72.3000             0.8634              37             
1              [2432/60000]        0.9636              71.0100             0.8669              38             
1              [2496/60000]        0.9819              71.1400             0.8622              39             
1              [2560/60000]        0.9235              71.3800             0.8669              40             
1              [2624/60000]        0.9251              70.8700             0.8547              41             
1              [2688/60000]        0.6969              71.7400             0.8339              42             
1              [2752/60000]        0.8640              70.2700             0.8558              43             
1              [2816/60000]        0.8065              69.5500             0.8606              44             
1              [2880/60000]        0.7644              70.9300             0.8355              45             
1              [2944/60000]        0.8005              70.9400             0.8339              46             
