Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4325              0
1              [64/60000]          2.4411              10.3800             2.2254              1              
1              [128/60000]         2.2179              21.9200             2.1047              2              
1              [192/60000]         2.0562              30.3900             1.9448              3              
1              [256/60000]         1.8717              40.4200             1.7944              4              
1              [320/60000]         1.8409              51.5500             1.6985              5              
1              [384/60000]         1.7412              56.2000             1.5856              6              
1              [448/60000]         1.5755              55.1300             1.5123              7              
1              [512/60000]         1.5777              54.2000             1.4742              8              
1              [576/60000]         1.4902              56.6700             1.3952              9              
1              [640/60000]         1.4857              58.9300             1.3561              10             
1              [704/60000]         1.3778              61.0300             1.2905              11             
1              [768/60000]         1.2258              67.2200             1.2481              12             
1              [832/60000]         1.4008              59.1000             1.2362              13             
1              [896/60000]         1.1889              57.7000             1.2120              14             
1              [960/60000]         1.0692              60.6700             1.1745              15             
1              [1024/60000]        1.2694              64.0000             1.1604              16             
1              [1088/60000]        1.0682              66.9200             1.1102              17             
1              [1152/60000]        1.0911              66.2000             1.1017              18             
1              [1216/60000]        1.0510              68.6100             1.0614              19             
1              [1280/60000]        0.9922              68.5700             1.0444              20             
1              [1344/60000]        0.9501              66.8100             1.0439              21             
1              [1408/60000]        1.1343              68.7600             1.0224              22             
1              [1472/60000]        1.1157              70.3200             0.9953              23             
1              [1536/60000]        0.9253              67.5600             0.9985              24             
1              [1600/60000]        1.0141              66.5900             1.0182              25             
1              [1664/60000]        0.8304              66.0800             1.0231              26             
1              [1728/60000]        0.8277              67.3300             0.9836              27             
1              [1792/60000]        0.8943              70.4200             0.9413              28             
1              [1856/60000]        0.9485              66.4900             1.0046              29             
1              [1920/60000]        0.9950              70.1100             0.9446              30             
1              [1984/60000]        0.9975              66.5600             0.9810              31             
1              [2048/60000]        0.9358              68.5500             0.9329              32             
1              [2112/60000]        0.9525              70.0500             0.9040              33             
1              [2176/60000]        0.9494              67.0900             0.9288              34             
1              [2240/60000]        0.8607              70.4700             0.8869              35             
1              [2304/60000]        0.7783              70.2000             0.8901              36             
1              [2368/60000]        0.8926              69.6200             0.8918              37             
1              [2432/60000]        0.8780              71.9400             0.8619              38             
1              [2496/60000]        0.7292              71.0500             0.8654              39             
1              [2560/60000]        0.9375              71.8100             0.8494              40             
1              [2624/60000]        0.9436              71.3200             0.8592              41             
1              [2688/60000]        0.9346              72.8300             0.8401              42             
1              [2752/60000]        0.7741              69.2700             0.8984              43             
1              [2816/60000]        1.0272              73.2200             0.8168              44             
1              [2880/60000]        0.7305              73.2900             0.8163              45             
1              [2944/60000]        0.6961              72.8400             0.8214              46             
1              [3008/60000]        0.8723              72.1000             0.8349              47             
1              [3072/60000]        0.6829              71.1400             0.8293              48             
1              [3136/60000]        0.9295              71.8700             0.8165              49             
1              [3200/60000]        0.7887              71.1500             0.8244              50             
1              [3264/60000]        0.8112              72.6800             0.8114              51             
1              [3328/60000]        0.9501              72.1600             0.8049              52             
1              [3392/60000]        0.7789              71.9800             0.7981              53             
1              [3456/60000]        0.8592              73.1200             0.8002              54             
1              [3520/60000]        0.6723              71.7100             0.8008              55             
1              [3584/60000]        0.9032              72.4700             0.8003              56             
1              [3648/60000]        0.8506              74.1300             0.7822              57             
1              [3712/60000]        0.7757              73.7700             0.7785              58             
1              [3776/60000]        0.8114              72.4100             0.7814              59             
1              [3840/60000]        0.7502              72.7000             0.7891              60             
1              [3904/60000]        0.6801              73.5600             0.7695              61             
1              [3968/60000]        0.6572              73.2400             0.7761              62             
1              [4032/60000]        0.8592              73.7200             0.7708              63             
1              [4096/60000]        0.6420              73.6700             0.7643              64             
1              [4160/60000]        0.8388              74.1700             0.7563              65             
