Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3479              0
1              [64/60000]          2.3814              24.9100             2.1402              1              
1              [128/60000]         2.1670              26.9100             2.0026              2              
1              [192/60000]         2.0494              39.2200             1.8592              3              
1              [256/60000]         1.7977              35.6100             1.8326              4              
1              [320/60000]         1.7722              40.0400             1.6939              5              
1              [384/60000]         1.6471              54.3800             1.5669              6              
1              [448/60000]         1.6066              52.8400             1.5208              7              
1              [512/60000]         1.5476              58.9200             1.4555              8              
1              [576/60000]         1.4800              53.1700             1.4440              9              
1              [640/60000]         1.5983              56.6300             1.3742              10             
1              [704/60000]         1.2108              53.5500             1.3724              11             
1              [768/60000]         1.2824              67.3600             1.2545              12             
1              [832/60000]         1.3794              68.7900             1.2268              13             
1              [896/60000]         1.2776              62.4900             1.2225              14             
1              [960/60000]         1.3320              64.6100             1.1919              15             
1              [1024/60000]        1.2442              66.0500             1.1520              16             
1              [1088/60000]        1.0663              67.9000             1.1229              17             
1              [1152/60000]        1.0805              68.9300             1.1049              18             
1              [1216/60000]        1.1888              65.2500             1.1038              19             
1              [1280/60000]        1.1007              61.8700             1.0998              20             
1              [1344/60000]        1.0407              66.7100             1.0546              21             
1              [1408/60000]        0.9826              70.0800             1.0169              22             
1              [1472/60000]        0.9078              68.9300             1.0249              23             
1              [1536/60000]        1.0236              61.4800             1.0583              24             
1              [1600/60000]        0.9657              66.8000             1.0126              25             
1              [1664/60000]        1.1539              68.5000             0.9947              26             
1              [1728/60000]        1.0486              70.2300             0.9611              27             
1              [1792/60000]        0.8704              70.5100             0.9476              28             
1              [1856/60000]        0.8652              68.8200             0.9662              29             
1              [1920/60000]        1.0002              70.5100             0.9336              30             
1              [1984/60000]        1.0499              69.5800             0.9509              31             
1              [2048/60000]        1.0078              71.1800             0.9258              32             
1              [2112/60000]        0.9833              71.2200             0.9140              33             
1              [2176/60000]        0.9180              70.8900             0.9027              34             
1              [2240/60000]        1.0843              69.3100             0.9102              35             
1              [2304/60000]        0.9824              71.5400             0.8844              36             
1              [2368/60000]        0.9469              70.0100             0.8911              37             
1              [2432/60000]        0.9278              71.6900             0.8742              38             
1              [2496/60000]        0.8291              71.9900             0.8787              39             
1              [2560/60000]        0.8506              70.9000             0.8788              40             
1              [2624/60000]        0.7410              70.5700             0.8733              41             
1              [2688/60000]        0.8608              71.9500             0.8416              42             
1              [2752/60000]        0.8820              71.9000             0.8456              43             
1              [2816/60000]        0.8797              71.1800             0.8501              44             
1              [2880/60000]        0.7323              71.1600             0.8431              45             
1              [2944/60000]        0.7272              72.4700             0.8286              46             
1              [3008/60000]        0.8731              72.8200             0.8297              47             
1              [3072/60000]        0.7207              74.0600             0.8101              48             
1              [3136/60000]        0.6224              72.3100             0.8201              49             
1              [3200/60000]        0.8435              72.5200             0.8134              50             
1              [3264/60000]        0.7008              72.8700             0.8009              51             
1              [3328/60000]        0.7765              71.8600             0.8190              52             
1              [3392/60000]        0.9520              73.7100             0.7965              53             
1              [3456/60000]        0.6690              74.2400             0.7841              54             
1              [3520/60000]        0.8171              72.8600             0.7843              55             
1              [3584/60000]        0.8309              72.6300             0.7944              56             
1              [3648/60000]        0.6014              71.9100             0.7876              57             
1              [3712/60000]        0.8302              71.0700             0.8069              58             
1              [3776/60000]        1.0282              74.0200             0.7712              59             
1              [3840/60000]        0.8332              72.7900             0.7853              60             
1              [3904/60000]        0.9546              73.0900             0.7833              61             
1              [3968/60000]        0.6432              70.5000             0.8050              62             
1              [4032/60000]        0.7568              73.4200             0.7607              63             
1              [4096/60000]        0.7153              74.3200             0.7529              64             
1              [4160/60000]        0.7904              73.9800             0.7571              65             
1              [4224/60000]        0.6933              72.6800             0.7698              66             
1              [4288/60000]        0.6770              74.2500             0.7587              67             
1              [4352/60000]        0.6545              74.6800             0.7454              68             
1              [4416/60000]        0.8425              73.8500             0.7479              69             
1              [4480/60000]        0.7287              71.5600             0.7773              70             
1              [4544/60000]        0.8200              72.5200             0.7703              71             
1              [4608/60000]        0.8468              74.8500             0.7438              72             
1              [4672/60000]        0.7167              72.5100             0.7661              73             
1              [4736/60000]        0.6894              74.1200             0.7348              74             
1              [4800/60000]        0.6806              74.9000             0.7298              75             
1              [4864/60000]        0.6703              72.6700             0.7503              76             
1              [4928/60000]        0.7200              74.9200             0.7203              77             
1              [4992/60000]        0.5986              74.6400             0.7313              78             
1              [5056/60000]        0.7150              73.6900             0.7557              79             
1              [5120/60000]        0.6202              75.5400             0.7165              80             
1              [5184/60000]        0.6253              74.4800             0.7334              81             
1              [5248/60000]        0.6997              73.2700             0.7338              82             
1              [5312/60000]        0.6571              75.6600             0.7176              83             
1              [5376/60000]        0.6414              74.0700             0.7263              84             
1              [5440/60000]        0.8518              75.8200             0.6987              85             
1              [5504/60000]        0.6973              73.0500             0.7487              86             
1              [5568/60000]        0.6566              73.0800             0.7574              87             
1              [5632/60000]        0.6503              74.7900             0.7170              88             
1              [5696/60000]        0.7736              72.6500             0.7303              89             
1              [5760/60000]        0.8923              76.1000             0.6964              90             
1              [5824/60000]        0.7614              74.6200             0.7304              91             
1              [5888/60000]        0.7464              75.5700             0.7000              92             
1              [5952/60000]        0.7710              74.8700             0.7184              93             
1              [6016/60000]        0.6010              76.7000             0.6959              94             
1              [6080/60000]        0.6969              76.0100             0.7039              95             
1              [6144/60000]        0.5495              74.2800             0.7053              96             
1              [6208/60000]        0.5422              75.5900             0.6942              97             
1              [6272/60000]        0.6641              76.1100             0.6895              98             
1              [6336/60000]        0.5210              75.4700             0.6971              99             
1              [6400/60000]        0.7082              75.6800             0.7009              100            
1              [6464/60000]        0.6590              76.6300             0.6784              101            
1              [6528/60000]        0.8311              75.6700             0.6978              102            
1              [6592/60000]        0.7184              75.8600             0.6962              103            
1              [6656/60000]        0.6868              76.0800             0.6875              104            
