Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3786              0
1              [64/60000]          2.3282              25.2600             2.1842              1              
1              [128/60000]         2.2012              33.2100             2.0081              2              
1              [192/60000]         2.0074              38.9300             1.8659              3              
1              [256/60000]         1.8322              43.2000             1.7502              4              
1              [320/60000]         1.5899              44.6000             1.6516              5              
1              [384/60000]         1.5770              54.9900             1.5655              6              
1              [448/60000]         1.6367              47.5100             1.4872              7              
1              [512/60000]         1.4135              60.8600             1.3932              8              
1              [576/60000]         1.2527              55.5300             1.3588              9              
1              [640/60000]         1.3716              60.4000             1.2968              10             
1              [704/60000]         1.1567              62.1900             1.2540              11             
1              [768/60000]         1.3270              63.3300             1.2234              12             
1              [832/60000]         1.2543              63.4500             1.2153              13             
1              [896/60000]         1.1679              62.6100             1.2036              14             
1              [960/60000]         1.1639              65.4900             1.1484              15             
1              [1024/60000]        1.1430              60.4500             1.1529              16             
1              [1088/60000]        1.0883              64.3800             1.0935              17             
1              [1152/60000]        1.1899              66.8700             1.0727              18             
1              [1216/60000]        0.9070              63.1900             1.0749              19             
1              [1280/60000]        0.9801              64.6600             1.0501              20             
1              [1344/60000]        0.9568              65.9700             1.0376              21             
1              [1408/60000]        1.0295              67.0400             1.0056              22             
1              [1472/60000]        0.8585              67.3200             0.9949              23             
1              [1536/60000]        0.9860              67.4800             0.9923              24             
1              [1600/60000]        0.9200              66.8000             0.9928              25             
1              [1664/60000]        0.9629              65.2100             0.9786              26             
1              [1728/60000]        0.9725              69.9500             0.9396              27             
1              [1792/60000]        0.8049              67.4000             0.9741              28             
1              [1856/60000]        0.9977              69.2700             0.9311              29             
1              [1920/60000]        0.8638              70.6100             0.9129              30             
1              [1984/60000]        1.0006              71.5700             0.8981              31             
1              [2048/60000]        0.8308              69.7100             0.9206              32             
1              [2112/60000]        0.8139              70.1300             0.8954              33             
1              [2176/60000]        0.9157              70.9400             0.8801              34             
1              [2240/60000]        0.8138              70.4400             0.8803              35             
1              [2304/60000]        0.8535              70.7500             0.8824              36             
1              [2368/60000]        0.9159              69.7400             0.8911              37             
1              [2432/60000]        0.7600              69.6200             0.8741              38             
1              [2496/60000]        0.7967              69.9300             0.8588              39             
1              [2560/60000]        0.9716              70.9500             0.8493              40             
1              [2624/60000]        0.8885              66.6700             0.9180              41             
1              [2688/60000]        0.9458              72.5600             0.8338              42             
1              [2752/60000]        0.7350              71.8700             0.8370              43             
1              [2816/60000]        0.9011              70.8200             0.8463              44             
1              [2880/60000]        0.8500              72.5700             0.8168              45             
1              [2944/60000]        0.8482              71.9000             0.8293              46             
1              [3008/60000]        0.8430              72.2500             0.8261              47             
1              [3072/60000]        0.7215              72.8500             0.8159              48             
1              [3136/60000]        0.8065              70.9200             0.8328              49             
1              [3200/60000]        0.8070              72.2600             0.8084              50             
1              [3264/60000]        0.7063              72.0900             0.8174              51             
1              [3328/60000]        0.8959              72.3400             0.7961              52             
1              [3392/60000]        0.6752              72.9100             0.8085              53             
1              [3456/60000]        0.5969              72.5300             0.7962              54             
1              [3520/60000]        0.8138              73.0100             0.7913              55             
1              [3584/60000]        0.7681              73.0300             0.7995              56             
1              [3648/60000]        0.6987              71.8200             0.8010              57             
1              [3712/60000]        0.6852              73.4300             0.7821              58             
1              [3776/60000]        0.7714              73.5500             0.7772              59             
1              [3840/60000]        0.8066              74.1600             0.7728              60             
1              [3904/60000]        0.8882              73.2200             0.7630              61             
1              [3968/60000]        0.7825              72.6300             0.7809              62             
1              [4032/60000]        0.9010              72.5400             0.7715              63             
1              [4096/60000]        0.7295              74.2600             0.7572              64             
1              [4160/60000]        0.6163              71.2000             0.7843              65             
1              [4224/60000]        0.7411              72.3800             0.7820              66             
1              [4288/60000]        0.7842              74.1500             0.7459              67             
1              [4352/60000]        0.7464              72.9700             0.7700              68             
1              [4416/60000]        0.8698              74.0000             0.7524              69             
1              [4480/60000]        0.6034              74.0600             0.7470              70             
1              [4544/60000]        0.6651              73.9500             0.7491              71             
1              [4608/60000]        0.9044              74.7200             0.7307              72             
1              [4672/60000]        0.6660              74.0100             0.7423              73             
1              [4736/60000]        0.7053              75.2700             0.7238              74             
1              [4800/60000]        0.7501              74.5700             0.7449              75             
1              [4864/60000]        0.6949              75.0200             0.7336              76             
1              [4928/60000]        0.7443              74.3700             0.7273              77             
1              [4992/60000]        0.7902              74.6100             0.7284              78             
1              [5056/60000]        0.6334              74.6900             0.7225              79             
1              [5120/60000]        0.9216              73.5200             0.7370              80             
1              [5184/60000]        0.7779              73.1200             0.7575              81             
1              [5248/60000]        0.8144              73.9600             0.7331              82             
1              [5312/60000]        0.7318              72.4200             0.7631              83             
1              [5376/60000]        0.6993              74.1400             0.7326              84             
1              [5440/60000]        0.7722              74.1600             0.7242              85             
1              [5504/60000]        0.8030              75.2600             0.7033              86             
1              [5568/60000]        0.5455              74.3600             0.7108              87             
1              [5632/60000]        0.6532              75.5400             0.7023              88             
1              [5696/60000]        0.7297              75.3000             0.7209              89             
1              [5760/60000]        0.7727              73.2000             0.7461              90             
1              [5824/60000]        0.5571              74.8900             0.7109              91             
1              [5888/60000]        0.6804              72.7600             0.7347              92             
1              [5952/60000]        0.7626              75.4700             0.6988              93             
1              [6016/60000]        0.6924              74.8200             0.6962              94             
1              [6080/60000]        0.7259              72.5200             0.7369              95             
1              [6144/60000]        0.6555              75.0800             0.6974              96             
1              [6208/60000]        0.8622              75.9400             0.6977              97             
1              [6272/60000]        0.6275              73.9300             0.7201              98             
1              [6336/60000]        0.7174              74.2500             0.7055              99             
1              [6400/60000]        0.7961              75.7700             0.6847              100            
1              [6464/60000]        0.6526              75.6300             0.6846              101            
1              [6528/60000]        0.7975              75.1400             0.6971              102            
1              [6592/60000]        0.7816              75.9100             0.6827              103            
1              [6656/60000]        0.6578              76.1400             0.6783              104            
1              [6720/60000]        0.6411              75.2900             0.7008              105            
1              [6784/60000]        0.7015              76.0200             0.6845              106            
1              [6848/60000]        0.6015              76.1800             0.6732              107            
1              [6912/60000]        0.5593              75.8100             0.6799              108            
1              [6976/60000]        0.7395              76.1100             0.6781              109            
1              [7040/60000]        0.4979              74.8100             0.6989              110            
1              [7104/60000]        0.7322              75.8200             0.6850              111            
1              [7168/60000]        0.7395              75.3700             0.6996              112            
1              [7232/60000]        0.4964              75.4000             0.6908              113            
1              [7296/60000]        0.6316              74.8900             0.7082              114            
1              [7360/60000]        0.7277              76.6600             0.6678              115            
1              [7424/60000]        0.7046              76.6900             0.6663              116            
1              [7488/60000]        0.5668              76.4100             0.6690              117            
1              [7552/60000]        0.5585              76.7100             0.6716              118            
1              [7616/60000]        0.5417              75.8300             0.6819              119            
1              [7680/60000]        0.6178              76.2600             0.6795              120            
1              [7744/60000]        0.7827              76.1300             0.6767              121            
