Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3908              0
1              [64/60000]          2.3747              23.6500             2.1687              1              
1              [128/60000]         2.1628              35.3000             1.9986              2              
1              [192/60000]         1.9838              35.3300             1.8752              3              
1              [256/60000]         1.8944              37.0400             1.7747              4              
1              [320/60000]         1.7070              44.3800             1.6628              5              
1              [384/60000]         1.6493              49.7600             1.5716              6              
1              [448/60000]         1.5465              53.1400             1.5149              7              
1              [512/60000]         1.4950              58.1500             1.4407              8              
1              [576/60000]         1.4611              53.2900             1.4014              9              
1              [640/60000]         1.3672              56.1200             1.3634              10             
1              [704/60000]         1.3098              54.3000             1.3255              11             
1              [768/60000]         1.2410              60.7400             1.2611              12             
1              [832/60000]         1.2041              63.8500             1.2329              13             
1              [896/60000]         1.2478              64.1100             1.2128              14             
1              [960/60000]         1.2072              63.7900             1.1717              15             
1              [1024/60000]        1.2206              66.9200             1.1497              16             
1              [1088/60000]        1.1766              67.7100             1.1172              17             
1              [1152/60000]        1.2057              64.8900             1.1130              18             
1              [1216/60000]        1.1385              67.3000             1.0721              19             
1              [1280/60000]        1.1049              69.5200             1.0543              20             
1              [1344/60000]        1.0705              66.2300             1.0648              21             
1              [1408/60000]        0.9660              67.7900             1.0307              22             
1              [1472/60000]        0.9086              68.4300             1.0140              23             
1              [1536/60000]        0.9122              65.2400             1.0435              24             
1              [1600/60000]        1.2147              69.1100             0.9856              25             
1              [1664/60000]        1.0037              69.4300             0.9721              26             
1              [1728/60000]        1.0181              66.7900             0.9948              27             
1              [1792/60000]        1.0274              70.1900             0.9528              28             
1              [1856/60000]        0.8718              68.9400             0.9426              29             
1              [1920/60000]        1.0562              65.9800             0.9899              30             
1              [1984/60000]        0.8839              71.0800             0.9140              31             
1              [2048/60000]        0.8983              67.4200             0.9576              32             
1              [2112/60000]        0.8309              71.6900             0.9013              33             
1              [2176/60000]        0.8783              69.5900             0.9221              34             
1              [2240/60000]        1.0200              65.2400             0.9509              35             
1              [2304/60000]        1.0460              70.8300             0.8871              36             
1              [2368/60000]        0.8896              70.9700             0.8872              37             
1              [2432/60000]        0.8516              68.9400             0.9023              38             
1              [2496/60000]        0.9112              69.7100             0.8861              39             
1              [2560/60000]        1.0600              70.8600             0.8768              40             
1              [2624/60000]        0.7716              71.8800             0.8561              41             
1              [2688/60000]        0.7629              70.5800             0.8650              42             
1              [2752/60000]        0.9338              71.9600             0.8366              43             
1              [2816/60000]        0.7269              72.8400             0.8250              44             
1              [2880/60000]        0.8298              70.2000             0.8652              45             
1              [2944/60000]        0.8205              70.3500             0.8555              46             
1              [3008/60000]        0.8961              70.9500             0.8373              47             
1              [3072/60000]        0.9111              71.9600             0.8275              48             
1              [3136/60000]        0.8128              70.5700             0.8427              49             
1              [3200/60000]        0.7535              71.1300             0.8309              50             
1              [3264/60000]        0.7974              72.3900             0.8103              51             
1              [3328/60000]        0.8303              69.8000             0.8456              52             
1              [3392/60000]        0.8065              73.3800             0.7900              53             
1              [3456/60000]        0.7610              70.7000             0.8368              54             
1              [3520/60000]        0.9015              72.9900             0.7840              55             
1              [3584/60000]        0.8528              72.9900             0.7887              56             
1              [3648/60000]        0.6758              73.4100             0.7789              57             
1              [3712/60000]        0.6090              72.5400             0.7870              58             
1              [3776/60000]        0.7738              71.7400             0.8046              59             
1              [3840/60000]        0.7135              73.2600             0.7872              60             
1              [3904/60000]        0.7454              72.1300             0.7888              61             
1              [3968/60000]        0.9085              72.5700             0.7985              62             
1              [4032/60000]        0.5865              73.7100             0.7627              63             
1              [4096/60000]        0.6226              73.5900             0.7694              64             
1              [4160/60000]        0.8486              73.2300             0.7694              65             
1              [4224/60000]        0.6147              73.3200             0.7687              66             
1              [4288/60000]        0.7839              74.7600             0.7557              67             
1              [4352/60000]        0.9182              74.5500             0.7561              68             
1              [4416/60000]        0.7454              73.3600             0.7675              69             
1              [4480/60000]        0.7008              73.1700             0.7741              70             
1              [4544/60000]        0.7867              71.9400             0.7890              71             
1              [4608/60000]        0.7352              74.5600             0.7463              72             
1              [4672/60000]        0.7524              74.4300             0.7369              73             
1              [4736/60000]        0.7424              72.4100             0.7657              74             
1              [4800/60000]        0.7330              74.0400             0.7386              75             
1              [4864/60000]        0.6871              70.7400             0.7942              76             
1              [4928/60000]        0.7389              73.9800             0.7435              77             
1              [4992/60000]        0.8093              74.6100             0.7288              78             
1              [5056/60000]        0.7805              74.6400             0.7281              79             
1              [5120/60000]        0.6823              74.6700             0.7293              80             
1              [5184/60000]        0.8048              75.0800             0.7136              81             
1              [5248/60000]        0.5567              74.4800             0.7286              82             
1              [5312/60000]        0.6151              74.6800             0.7264              83             
1              [5376/60000]        0.6397              74.5300             0.7252              84             
1              [5440/60000]        0.8067              75.5400             0.7160              85             
1              [5504/60000]        0.7312              75.6600             0.7206              86             
1              [5568/60000]        0.6566              75.1000             0.7069              87             
1              [5632/60000]        0.8145              74.9400             0.7091              88             
1              [5696/60000]        0.8609              75.8800             0.7032              89             
1              [5760/60000]        0.6228              74.8000             0.7281              90             
1              [5824/60000]        0.7974              74.3700             0.7273              91             
1              [5888/60000]        0.5285              72.0900             0.7669              92             
1              [5952/60000]        0.6648              75.8400             0.6917              93             
1              [6016/60000]        0.6490              75.4500             0.7100              94             
1              [6080/60000]        0.7253              73.7900             0.7246              95             
1              [6144/60000]        0.6515              74.4600             0.7106              96             
1              [6208/60000]        0.7155              75.7700             0.6986              97             
1              [6272/60000]        0.6346              75.2500             0.7088              98             
1              [6336/60000]        0.6286              74.7700             0.7169              99             
1              [6400/60000]        0.6084              76.2900             0.6820              100            
1              [6464/60000]        0.5640              75.9100             0.6854              101            
1              [6528/60000]        0.5793              74.9500             0.7097              102            
1              [6592/60000]        0.7610              76.2900             0.6813              103            
1              [6656/60000]        0.5017              75.5200             0.6869              104            
1              [6720/60000]        0.5265              76.0800             0.6751              105            
1              [6784/60000]        0.6019              76.2000             0.6899              106            
1              [6848/60000]        0.8553              75.8300             0.6939              107            
1              [6912/60000]        0.6121              75.7300             0.6956              108            
1              [6976/60000]        0.6693              75.5900             0.6957              109            
1              [7040/60000]        0.6525              75.1600             0.6979              110            
1              [7104/60000]        0.7024              75.6300             0.6874              111            
1              [7168/60000]        0.7699              76.3000             0.6702              112            
1              [7232/60000]        0.4901              75.4400             0.6870              113            
1              [7296/60000]        0.6869              76.6400             0.6671              114            
