Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [64/60000]          2.3207              26.6800             2.1213              1              
1              [128/60000]         2.1784              31.4300             1.9519              2              
1              [192/60000]         1.9492              42.4000             1.8252              3              
1              [256/60000]         1.8670              46.7200             1.7025              4              
1              [320/60000]         1.7025              57.3900             1.5748              5              
1              [384/60000]         1.6101              53.9400             1.4989              6              
1              [448/60000]         1.5112              64.7200             1.4214              7              
1              [512/60000]         1.4753              61.6900             1.3657              8              
1              [576/60000]         1.5683              60.8200             1.3653              9              
1              [640/60000]         1.3455              62.6700             1.2744              10             
1              [704/60000]         1.1310              60.5500             1.2522              11             
1              [768/60000]         1.2061              65.7700             1.1947              12             
1              [832/60000]         1.1958              63.6600             1.1932              13             
1              [896/60000]         1.1173              66.3200             1.1314              14             
1              [960/60000]         1.0973              67.9400             1.1063              15             
1              [1024/60000]        0.9910              61.8400             1.1107              16             
1              [1088/60000]        1.1411              67.1700             1.0682              17             
1              [1152/60000]        1.0750              66.7800             1.0479              18             
1              [1216/60000]        1.1132              69.8400             1.0287              19             
1              [1280/60000]        0.9957              68.6100             1.0155              20             
1              [1344/60000]        0.9680              66.2400             1.0283              21             
1              [1408/60000]        1.0987              69.7500             0.9951              22             
1              [1472/60000]        0.9516              69.0100             0.9878              23             
1              [1536/60000]        0.9696              70.5800             0.9566              24             
1              [1600/60000]        0.7679              70.6100             0.9395              25             
1              [1664/60000]        0.8345              70.0800             0.9366              26             
1              [1728/60000]        0.8839              70.5500             0.9283              27             
1              [1792/60000]        0.8526              71.0000             0.9087              28             
1              [1856/60000]        0.8183              70.6300             0.8991              29             
1              [1920/60000]        0.8747              71.5000             0.8901              30             
1              [1984/60000]        0.9232              69.7300             0.9199              31             
1              [2048/60000]        1.0532              69.8900             0.8876              32             
1              [2112/60000]        1.0176              71.1400             0.8809              33             
1              [2176/60000]        0.7890              68.7300             0.9010              34             
1              [2240/60000]        0.8227              69.5800             0.8685              35             
1              [2304/60000]        0.8615              69.6200             0.8641              36             
1              [2368/60000]        0.8281              71.0000             0.8574              37             
1              [2432/60000]        0.7735              73.5100             0.8271              38             
1              [2496/60000]        0.7499              72.5700             0.8257              39             
1              [2560/60000]        0.8524              71.0700             0.8461              40             
