Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3690              0
1              [64/60000]          2.2785              25.6900             2.1539              1              
1              [128/60000]         2.1725              32.2700             1.9704              2              
1              [192/60000]         2.0064              34.9900             1.8680              3              
1              [256/60000]         1.8423              48.6800             1.7139              4              
1              [320/60000]         1.5870              37.3000             1.6854              5              
1              [384/60000]         1.7390              56.3800             1.5451              6              
1              [448/60000]         1.6165              57.8600             1.4856              7              
1              [512/60000]         1.4765              57.7400             1.4415              8              
1              [576/60000]         1.4788              56.0900             1.4034              9              
1              [640/60000]         1.3886              61.5900             1.3183              10             
1              [704/60000]         1.1682              64.4600             1.2813              11             
1              [768/60000]         1.2676              64.5700             1.2520              12             
1              [832/60000]         1.2057              64.3600             1.2089              13             
1              [896/60000]         1.2263              62.9400             1.1917              14             
1              [960/60000]         1.1999              65.1000             1.1637              15             
1              [1024/60000]        1.1163              66.2600             1.1227              16             
1              [1088/60000]        1.1233              63.6700             1.1627              17             
1              [1152/60000]        1.0506              68.3500             1.0807              18             
1              [1216/60000]        0.9931              65.8900             1.0790              19             
1              [1280/60000]        1.1509              66.2100             1.0560              20             
1              [1344/60000]        1.0688              66.4000             1.0536              21             
1              [1408/60000]        1.0802              69.9700             1.0316              22             
1              [1472/60000]        1.0368              69.5700             1.0036              23             
1              [1536/60000]        1.1019              68.5200             1.0072              24             
1              [1600/60000]        1.0153              68.6900             1.0005              25             
1              [1664/60000]        1.0531              66.4000             1.0062              26             
1              [1728/60000]        0.9572              68.1400             0.9723              27             
1              [1792/60000]        1.0721              68.2700             0.9692              28             
1              [1856/60000]        0.8594              70.6400             0.9326              29             
1              [1920/60000]        0.8663              70.9500             0.9204              30             
1              [1984/60000]        0.9780              69.3100             0.9432              31             
1              [2048/60000]        1.0350              69.3800             0.9282              32             
1              [2112/60000]        0.8825              66.6400             0.9679              33             
1              [2176/60000]        1.0294              72.4200             0.8965              34             
1              [2240/60000]        0.9177              69.1800             0.9145              35             
1              [2304/60000]        0.7981              71.5500             0.8845              36             
1              [2368/60000]        0.7020              71.8600             0.8763              37             
1              [2432/60000]        0.7902              70.7100             0.8847              38             
1              [2496/60000]        0.8840              69.5000             0.8880              39             
1              [2560/60000]        1.0777              71.0200             0.8641              40             
1              [2624/60000]        0.8026              69.3900             0.8998              41             
1              [2688/60000]        0.9734              71.4500             0.8558              42             
1              [2752/60000]        0.9186              72.4800             0.8456              43             
1              [2816/60000]        0.8896              71.9900             0.8394              44             
1              [2880/60000]        0.7838              71.5000             0.8501              45             
1              [2944/60000]        0.7340              71.9700             0.8398              46             
1              [3008/60000]        0.8404              68.3400             0.8690              47             
1              [3072/60000]        0.8333              72.0300             0.8205              48             
1              [3136/60000]        0.9932              71.0300             0.8423              49             
1              [3200/60000]        0.8815              72.4600             0.8126              50             
1              [3264/60000]        0.7942              72.3900             0.8179              51             
1              [3328/60000]        0.9161              73.2400             0.8169              52             
1              [3392/60000]        0.9737              72.1100             0.8115              53             
1              [3456/60000]        0.8819              72.8800             0.8004              54             
1              [3520/60000]        0.7894              72.7200             0.7927              55             
1              [3584/60000]        0.6622              71.3500             0.8101              56             
1              [3648/60000]        0.7831              71.9700             0.8031              57             
1              [3712/60000]        0.7531              72.3700             0.8059              58             
1              [3776/60000]        0.6536              71.9400             0.7952              59             
1              [3840/60000]        0.6448              72.6700             0.7887              60             
1              [3904/60000]        0.6365              72.8400             0.7890              61             
1              [3968/60000]        0.7760              73.4900             0.7668              62             
1              [4032/60000]        0.7925              74.4900             0.7641              63             
1              [4096/60000]        0.7448              74.4800             0.7687              64             
1              [4160/60000]        0.7893              72.7300             0.7927              65             
1              [4224/60000]        0.6628              73.2500             0.7619              66             
1              [4288/60000]        0.8335              72.9800             0.7739              67             
1              [4352/60000]        0.6642              73.2700             0.7638              68             
1              [4416/60000]        0.8292              73.3000             0.7655              69             
1              [4480/60000]        0.6601              72.3900             0.7769              70             
1              [4544/60000]        0.7472              73.2700             0.7500              71             
1              [4608/60000]        0.8035              74.0400             0.7393              72             
1              [4672/60000]        0.7246              73.6800             0.7440              73             
1              [4736/60000]        0.6910              74.4100             0.7374              74             
1              [4800/60000]        0.6853              74.9300             0.7335              75             
1              [4864/60000]        0.6966              74.4000             0.7364              76             
1              [4928/60000]        0.9185              73.0000             0.7465              77             
1              [4992/60000]        0.8650              74.0000             0.7394              78             
1              [5056/60000]        0.6477              75.3100             0.7259              79             
1              [5120/60000]        0.6492              74.6500             0.7323              80             
1              [5184/60000]        0.6924              74.8700             0.7232              81             
1              [5248/60000]        0.8799              73.7000             0.7554              82             
1              [5312/60000]        0.8556              75.8100             0.7107              83             
1              [5376/60000]        0.6954              74.8000             0.7296              84             
1              [5440/60000]        0.7708              73.1200             0.7620              85             
1              [5504/60000]        0.7041              74.5100             0.7176              86             
1              [5568/60000]        0.5202              75.1900             0.7130              87             
1              [5632/60000]        0.7179              75.3100             0.7151              88             
1              [5696/60000]        0.6336              75.4000             0.7177              89             
1              [5760/60000]        0.7145              73.2400             0.7443              90             
1              [5824/60000]        0.6485              75.4600             0.7187              91             
1              [5888/60000]        0.6534              75.5500             0.7152              92             
1              [5952/60000]        0.7072              75.7800             0.7063              93             
1              [6016/60000]        0.8453              75.7800             0.7032              94             
1              [6080/60000]        0.6231              75.8100             0.6983              95             
1              [6144/60000]        0.7095              76.2000             0.6914              96             
1              [6208/60000]        0.6779              76.2800             0.6905              97             
1              [6272/60000]        0.8228              75.4400             0.7101              98             
