Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3582              0
1              [64/60000]          2.3015              26.9800             2.1336              1              
1              [128/60000]         2.2248              28.7300             1.9687              2              
1              [192/60000]         1.9226              47.9700             1.7919              3              
1              [256/60000]         1.7773              37.3900             1.6990              4              
1              [320/60000]         1.7676              47.0600             1.6235              5              
1              [384/60000]         1.4426              41.7700             1.6055              6              
1              [448/60000]         1.5553              57.5300             1.4954              7              
1              [512/60000]         1.6352              63.3800             1.3975              8              
1              [576/60000]         1.4527              62.4900             1.3615              9              
1              [640/60000]         1.3234              56.6200             1.3507              10             
1              [704/60000]         1.3545              59.3900             1.2864              11             
1              [768/60000]         1.2855              62.9400             1.2282              12             
1              [832/60000]         1.3042              65.5200             1.1990              13             
1              [896/60000]         1.1101              64.8500             1.1761              14             
1              [960/60000]         1.1193              59.0600             1.1924              15             
1              [1024/60000]        1.1636              62.3500             1.1554              16             
1              [1088/60000]        1.0577              66.5900             1.1118              17             
1              [1152/60000]        1.1990              67.6800             1.0762              18             
1              [1216/60000]        1.1564              67.2200             1.0714              19             
1              [1280/60000]        1.0185              69.9000             1.0345              20             
1              [1344/60000]        0.9535              69.0100             1.0198              21             
1              [1408/60000]        1.0562              69.8600             1.0048              22             
1              [1472/60000]        1.0516              65.4900             1.0756              23             
1              [1536/60000]        1.2141              70.9700             0.9922              24             
1              [1600/60000]        0.9540              71.1100             0.9799              25             
1              [1664/60000]        1.1024              70.2900             0.9659              26             
1              [1728/60000]        0.9183              70.6300             0.9561              27             
1              [1792/60000]        0.8878              70.7900             0.9306              28             
1              [1856/60000]        1.0126              69.0300             0.9516              29             
1              [1920/60000]        0.8844              68.0200             0.9415              30             
1              [1984/60000]        0.8960              70.3700             0.9160              31             
1              [2048/60000]        0.8264              71.7200             0.9079              32             
1              [2112/60000]        0.8613              71.6000             0.8975              33             
1              [2176/60000]        0.8287              72.7500             0.8808              34             
1              [2240/60000]        0.9688              69.5000             0.9144              35             
1              [2304/60000]        1.0560              72.6400             0.8754              36             
1              [2368/60000]        0.9798              71.7900             0.8974              37             
1              [2432/60000]        1.0018              72.0500             0.8689              38             
1              [2496/60000]        0.7730              72.3800             0.8671              39             
1              [2560/60000]        0.8715              72.4700             0.8465              40             
1              [2624/60000]        0.6583              70.4900             0.8574              41             
1              [2688/60000]        0.9318              72.4600             0.8342              42             
1              [2752/60000]        0.6871              70.7900             0.8477              43             
1              [2816/60000]        0.9587              71.4700             0.8482              44             
1              [2880/60000]        0.7301              72.7300             0.8310              45             
1              [2944/60000]        0.7827              71.3300             0.8378              46             
1              [3008/60000]        0.8487              72.6900             0.8186              47             
1              [3072/60000]        0.9064              72.5600             0.8315              48             
1              [3136/60000]        0.8007              69.0900             0.8663              49             
1              [3200/60000]        0.7637              72.7500             0.8061              50             
1              [3264/60000]        0.8901              73.2600             0.7922              51             
1              [3328/60000]        0.7462              74.0200             0.7897              52             
1              [3392/60000]        0.7426              72.9900             0.8077              53             
1              [3456/60000]        0.8610              73.6700             0.7902              54             
1              [3520/60000]        0.6276              72.5300             0.7967              55             
1              [3584/60000]        0.7951              74.6200             0.7717              56             
1              [3648/60000]        0.7737              73.5000             0.7897              57             
1              [3712/60000]        0.6659              73.4000             0.7870              58             
1              [3776/60000]        0.7146              73.5600             0.7927              59             
1              [3840/60000]        0.6434              73.5300             0.7790              60             
1              [3904/60000]        0.9440              72.7400             0.7734              61             
1              [3968/60000]        0.6593              70.5500             0.7919              62             
1              [4032/60000]        1.0217              74.8300             0.7506              63             
1              [4096/60000]        0.7261              71.6700             0.7897              64             
1              [4160/60000]        0.8739              73.9800             0.7612              65             
1              [4224/60000]        0.7158              73.0600             0.7671              66             
1              [4288/60000]        0.8504              75.2900             0.7537              67             
1              [4352/60000]        0.8249              74.7900             0.7425              68             
1              [4416/60000]        0.7769              75.4700             0.7410              69             
1              [4480/60000]        0.7126              75.0300             0.7441              70             
1              [4544/60000]        0.7552              74.2900             0.7435              71             
1              [4608/60000]        0.5787              75.1000             0.7328              72             
1              [4672/60000]        0.5760              75.2100             0.7344              73             
1              [4736/60000]        0.6615              75.6100             0.7271              74             
1              [4800/60000]        0.6873              74.9100             0.7346              75             
1              [4864/60000]        0.7193              75.2600             0.7274              76             
1              [4928/60000]        0.7554              72.7500             0.7506              77             
1              [4992/60000]        0.7002              74.9800             0.7241              78             
1              [5056/60000]        0.6921              75.1000             0.7258              79             
1              [5120/60000]        0.8068              76.3900             0.7159              80             
1              [5184/60000]        0.5420              75.6700             0.7209              81             
1              [5248/60000]        0.5816              74.4300             0.7477              82             
1              [5312/60000]        0.6621              76.2700             0.7106              83             
1              [5376/60000]        0.7184              75.0600             0.7254              84             
1              [5440/60000]        0.6421              76.6000             0.7091              85             
1              [5504/60000]        0.7006              75.2600             0.7166              86             
1              [5568/60000]        0.8638              75.0200             0.7235              87             
1              [5632/60000]        0.8667              75.4200             0.7115              88             
1              [5696/60000]        0.5926              76.9100             0.6966              89             
1              [5760/60000]        0.6605              75.5900             0.7093              90             
1              [5824/60000]        0.7173              76.1700             0.7010              91             
1              [5888/60000]        0.4559              75.6600             0.6975              92             
1              [5952/60000]        0.8115              75.3900             0.6988              93             
1              [6016/60000]        0.6191              75.6000             0.6928              94             
1              [6080/60000]        0.6379              75.8800             0.6944              95             
1              [6144/60000]        0.5677              74.7600             0.7156              96             
1              [6208/60000]        0.7522              76.1400             0.6891              97             
1              [6272/60000]        0.6786              76.1900             0.6858              98             
1              [6336/60000]        0.7390              76.3400             0.6866              99             
1              [6400/60000]        0.5898              76.0200             0.6911              100            
1              [6464/60000]        0.7365              76.9700             0.6819              101            
1              [6528/60000]        0.7947              76.9000             0.6889              102            
1              [6592/60000]        0.7706              76.2700             0.6865              103            
1              [6656/60000]        0.7449              76.1600             0.6891              104            
1              [6720/60000]        0.6452              76.4200             0.6855              105            
1              [6784/60000]        0.7168              75.7900             0.7005              106            
1              [6848/60000]        0.5934              75.5100             0.6993              107            
