Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3264              0
1              [64/60000]          2.3778              23.9800             2.1362              1              
1              [128/60000]         2.1169              33.9000             1.9740              2              
1              [192/60000]         2.0145              25.5500             1.8861              3              
1              [256/60000]         1.9082              52.0200             1.7067              4              
1              [320/60000]         1.5969              45.3300             1.6227              5              
1              [384/60000]         1.7993              60.5500             1.5371              6              
1              [448/60000]         1.5638              54.6600             1.5034              7              
1              [512/60000]         1.5396              65.6400             1.3960              8              
1              [576/60000]         1.4684              61.0000             1.3606              9              
1              [640/60000]         1.4872              61.3100             1.3164              10             
1              [704/60000]         1.2635              61.4600             1.2888              11             
1              [768/60000]         1.2325              69.0400             1.2094              12             
1              [832/60000]         1.1736              66.9400             1.1822              13             
1              [896/60000]         1.1661              68.5000             1.1442              14             
1              [960/60000]         1.0931              68.7500             1.1224              15             
1              [1024/60000]        1.2199              64.5900             1.1241              16             
1              [1088/60000]        1.0330              65.7300             1.1192              17             
1              [1152/60000]        0.9882              67.8900             1.0656              18             
1              [1216/60000]        1.0256              68.3800             1.0499              19             
1              [1280/60000]        1.0895              68.5200             1.0328              20             
1              [1344/60000]        1.1402              68.1900             1.0200              21             
1              [1408/60000]        1.0231              68.4200             1.0175              22             
1              [1472/60000]        1.1055              68.4700             1.0055              23             
1              [1536/60000]        1.0640              67.0500             1.0056              24             
1              [1600/60000]        1.0165              69.0100             0.9754              25             
1              [1664/60000]        1.2154              69.5600             0.9627              26             
1              [1728/60000]        1.0174              68.3600             0.9604              27             
1              [1792/60000]        0.8226              69.7400             0.9460              28             
1              [1856/60000]        0.9946              69.5300             0.9294              29             
1              [1920/60000]        0.9929              70.4600             0.9218              30             
1              [1984/60000]        0.9982              69.5600             0.9289              31             
1              [2048/60000]        0.8259              71.1200             0.9078              32             
1              [2112/60000]        0.8816              70.9200             0.9109              33             
1              [2176/60000]        0.9446              71.7800             0.8749              34             
1              [2240/60000]        0.8430              72.3100             0.8728              35             
1              [2304/60000]        0.7808              71.1500             0.8693              36             
1              [2368/60000]        0.8788              71.9300             0.8731              37             
1              [2432/60000]        0.9879              72.6600             0.8472              38             
1              [2496/60000]        0.8374              72.0100             0.8496              39             
1              [2560/60000]        0.9589              71.3700             0.8526              40             
1              [2624/60000]        0.9219              70.9000             0.8590              41             
1              [2688/60000]        0.8155              72.3100             0.8374              42             
1              [2752/60000]        0.8600              72.8700             0.8352              43             
1              [2816/60000]        0.7843              71.1800             0.8495              44             
1              [2880/60000]        0.7364              72.0200             0.8434              45             
1              [2944/60000]        0.9703              72.1400             0.8371              46             
1              [3008/60000]        0.9892              73.2100             0.8091              47             
1              [3072/60000]        0.8835              72.1200             0.8293              48             
1              [3136/60000]        0.9181              73.5600             0.7985              49             
1              [3200/60000]        0.7259              72.5200             0.8180              50             
1              [3264/60000]        0.7719              72.7400             0.8009              51             
1              [3328/60000]        0.6763              73.5900             0.7913              52             
1              [3392/60000]        0.7862              73.0900             0.7902              53             
1              [3456/60000]        0.7332              72.8600             0.7939              54             
1              [3520/60000]        0.8040              72.3000             0.7905              55             
1              [3584/60000]        0.7161              72.6600             0.7839              56             
1              [3648/60000]        0.9036              73.2300             0.7907              57             
1              [3712/60000]        0.7383              73.6900             0.7656              58             
1              [3776/60000]        0.6617              71.8600             0.7798              59             
1              [3840/60000]        0.7768              71.1800             0.7916              60             
1              [3904/60000]        0.7610              71.0500             0.7857              61             
1              [3968/60000]        0.8425              73.6700             0.7669              62             
1              [4032/60000]        0.7881              72.7800             0.7868              63             
