Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3672              0
1              [64/60000]          2.4261              15.9900             2.1721              1              
1              [128/60000]         2.1492              34.4400             2.0076              2              
1              [192/60000]         1.9072              40.8100             1.8273              3              
1              [256/60000]         1.8156              48.8100             1.7051              4              
1              [320/60000]         1.5838              37.3200             1.6922              5              
1              [384/60000]         1.7981              57.9400             1.5334              6              
1              [448/60000]         1.4737              53.2000             1.4924              7              
1              [512/60000]         1.4612              50.1300             1.4680              8              
1              [576/60000]         1.4620              61.8400             1.3586              9              
1              [640/60000]         1.3241              56.6500             1.3446              10             
1              [704/60000]         1.3218              56.6000             1.3230              11             
1              [768/60000]         1.2439              61.0100             1.2440              12             
1              [832/60000]         1.1871              58.4200             1.2267              13             
1              [896/60000]         1.2861              63.7900             1.1946              14             
1              [960/60000]         1.1540              63.2400             1.1722              15             
1              [1024/60000]        1.2132              66.7900             1.1343              16             
1              [1088/60000]        0.9771              65.1700             1.1061              17             
1              [1152/60000]        1.1323              66.2200             1.1006              18             
1              [1216/60000]        1.0817              68.0000             1.0617              19             
1              [1280/60000]        1.1783              68.0400             1.0623              20             
1              [1344/60000]        0.9286              68.3600             1.0297              21             
1              [1408/60000]        0.9852              67.1700             1.0322              22             
1              [1472/60000]        0.9179              67.6100             1.0140              23             
1              [1536/60000]        0.9517              67.7000             1.0170              24             
1              [1600/60000]        0.9053              67.5700             0.9873              25             
1              [1664/60000]        1.0986              68.1100             0.9867              26             
1              [1728/60000]        1.0220              68.2000             0.9657              27             
1              [1792/60000]        0.8792              67.2700             0.9861              28             
1              [1856/60000]        1.1156              68.8700             0.9502              29             
1              [1920/60000]        0.8323              70.3400             0.9348              30             
1              [1984/60000]        0.8653              68.1400             0.9413              31             
1              [2048/60000]        1.1075              70.6600             0.9146              32             
1              [2112/60000]        0.7972              68.7000             0.9235              33             
1              [2176/60000]        1.0089              71.1000             0.8943              34             
1              [2240/60000]        0.7869              67.9500             0.9206              35             
1              [2304/60000]        0.8835              70.1400             0.8937              36             
1              [2368/60000]        0.9658              69.7100             0.9129              37             
1              [2432/60000]        0.7819              72.1100             0.8755              38             
1              [2496/60000]        0.9481              70.7000             0.8800              39             
1              [2560/60000]        0.7951              70.9300             0.8691              40             
1              [2624/60000]        0.8527              69.2100             0.8906              41             
1              [2688/60000]        1.0425              72.2500             0.8473              42             
1              [2752/60000]        0.9266              70.3200             0.8514              43             
1              [2816/60000]        0.6978              71.7500             0.8420              44             
1              [2880/60000]        0.6884              70.5600             0.8534              45             
1              [2944/60000]        0.7291              70.7600             0.8642              46             
1              [3008/60000]        0.9021              71.4200             0.8403              47             
1              [3072/60000]        0.7279              72.0900             0.8320              48             
1              [3136/60000]        1.0793              70.3700             0.8372              49             
1              [3200/60000]        0.8475              70.7500             0.8569              50             
1              [3264/60000]        0.6526              72.4600             0.8123              51             
1              [3328/60000]        0.6991              71.9700             0.8127              52             
1              [3392/60000]        0.6809              71.9900             0.8164              53             
1              [3456/60000]        0.9366              73.2100             0.8090              54             
1              [3520/60000]        0.6907              69.8000             0.8438              55             
1              [3584/60000]        0.6845              73.1600             0.7904              56             
1              [3648/60000]        1.0601              72.6600             0.8010              57             
1              [3712/60000]        0.6824              72.7800             0.7965              58             
1              [3776/60000]        0.8985              72.5300             0.8002              59             
1              [3840/60000]        0.8475              72.9000             0.7801              60             
1              [3904/60000]        0.8808              70.4000             0.8277              61             
1              [3968/60000]        0.9029              72.8500             0.7840              62             
1              [4032/60000]        0.7138              72.9300             0.7821              63             
1              [4096/60000]        0.8351              72.8900             0.7839              64             
1              [4160/60000]        0.6269              72.5400             0.7759              65             
1              [4224/60000]        0.6561              74.4200             0.7617              66             
1              [4288/60000]        0.6985              73.9700             0.7635              67             
1              [4352/60000]        0.9155              71.3100             0.7889              68             
1              [4416/60000]        0.8629              74.5300             0.7541              69             
1              [4480/60000]        0.6978              74.0500             0.7699              70             
1              [4544/60000]        0.7100              74.0900             0.7559              71             
1              [4608/60000]        0.7297              73.3500             0.7758              72             
1              [4672/60000]        0.7424              74.1100             0.7490              73             
1              [4736/60000]        0.9297              73.2200             0.7657              74             
1              [4800/60000]        0.6994              73.3600             0.7563              75             
1              [4864/60000]        0.7348              73.6300             0.7497              76             
1              [4928/60000]        0.5626              74.0600             0.7441              77             
1              [4992/60000]        0.9046              74.6300             0.7454              78             
1              [5056/60000]        0.6244              72.3000             0.7627              79             
1              [5120/60000]        0.8375              74.6000             0.7311              80             
1              [5184/60000]        0.6448              74.0700             0.7306              81             
1              [5248/60000]        0.5867              72.8400             0.7693              82             
1              [5312/60000]        0.8841              74.2000             0.7291              83             
1              [5376/60000]        0.7695              74.4100             0.7337              84             
1              [5440/60000]        0.5955              75.1200             0.7167              85             
1              [5504/60000]        0.7106              75.1500             0.7143              86             
1              [5568/60000]        0.6120              75.6500             0.7108              87             
1              [5632/60000]        0.5582              75.1200             0.7215              88             
1              [5696/60000]        0.6849              74.0900             0.7214              89             
1              [5760/60000]        0.6982              75.8100             0.7030              90             
1              [5824/60000]        0.6533              75.9500             0.6947              91             
1              [5888/60000]        0.7275              75.9200             0.7007              92             
1              [5952/60000]        0.9453              75.0600             0.7082              93             
1              [6016/60000]        0.5079              74.2800             0.7207              94             
1              [6080/60000]        0.8439              76.1700             0.6932              95             
1              [6144/60000]        0.7675              75.8900             0.6976              96             
1              [6208/60000]        0.5710              75.8800             0.6972              97             
1              [6272/60000]        0.7388              75.2600             0.7125              98             
1              [6336/60000]        0.6805              73.1200             0.7311              99             
1              [6400/60000]        0.7419              75.7500             0.6913              100            
1              [6464/60000]        0.6860              75.0800             0.7004              101            
1              [6528/60000]        0.6992              73.3600             0.7140              102            
1              [6592/60000]        0.8763              75.1500             0.7010              103            
1              [6656/60000]        0.7664              74.8400             0.7059              104            
1              [6720/60000]        0.8984              74.5300             0.7095              105            
1              [6784/60000]        0.6559              75.5100             0.6946              106            
1              [6848/60000]        0.5859              75.5200             0.6951              107            
1              [6912/60000]        0.6131              76.3300             0.6845              108            
1              [6976/60000]        0.5882              75.2800             0.7084              109            
1              [7040/60000]        0.6110              76.5600             0.6774              110            
1              [7104/60000]        0.7211              75.5700             0.6886              111            
1              [7168/60000]        0.6965              74.5100             0.6956              112            
1              [7232/60000]        0.6466              76.1200             0.6700              113            
1              [7296/60000]        0.6037              76.0500             0.6822              114            
1              [7360/60000]        0.5377              77.3200             0.6599              115            
1              [7424/60000]        0.6162              75.7200             0.6806              116            
1              [7488/60000]        0.9112              76.9800             0.6662              117            
1              [7552/60000]        0.7952              75.7600             0.6829              118            
1              [7616/60000]        0.7006              76.7200             0.6686              119            
1              [7680/60000]        0.5848              77.0500             0.6713              120            
1              [7744/60000]        0.7894              76.8300             0.6705              121            
1              [7808/60000]        0.7410              77.1000             0.6688              122            
1              [7872/60000]        0.6708              77.1100             0.6554              123            
1              [7936/60000]        0.6937              77.8100             0.6503              124            
1              [8000/60000]        0.5251              76.2000             0.6669              125            
1              [8064/60000]        0.5381              76.6200             0.6674              126            
1              [8128/60000]        0.5514              77.4300             0.6469              127            
1              [8192/60000]        0.6582              77.7400             0.6455              128            
1              [8256/60000]        0.7184              76.1900             0.6774              129            
1              [8320/60000]        0.7740              77.0600             0.6564              130            
1              [8384/60000]        0.6024              77.0700             0.6498              131            
1              [8448/60000]        0.5168              76.7200             0.6593              132            
1              [8512/60000]        0.7118              76.4500             0.6691              133            
1              [8576/60000]        0.6474              75.9800             0.6694              134            
1              [8640/60000]        0.9216              77.3200             0.6510              135            
1              [8704/60000]        0.7468              76.6200             0.6555              136            
1              [8768/60000]        0.7250              76.8600             0.6635              137            
1              [8832/60000]        0.5377              77.6100             0.6465              138            
1              [8896/60000]        0.6530              77.0200             0.6593              139            
1              [8960/60000]        0.7711              77.8300             0.6464              140            
1              [9024/60000]        0.5991              76.5600             0.6559              141            
1              [9088/60000]        0.7366              77.8000             0.6410              142            
1              [9152/60000]        0.7378              75.8400             0.6633              143            
1              [9216/60000]        0.6179              76.1500             0.6546              144            
1              [9280/60000]        0.6502              75.2900             0.6828              145            
1              [9344/60000]        0.5953              77.0300             0.6538              146            
1              [9408/60000]        0.5766              76.8900             0.6517              147            
1              [9472/60000]        0.5774              77.0000             0.6581              148            
1              [9536/60000]        0.5127              76.8700             0.6486              149            
1              [9600/60000]        0.5882              76.0900             0.6695              150            
1              [9664/60000]        0.5856              77.7600             0.6389              151            
1              [9728/60000]        0.5657              77.1100             0.6476              152            
1              [9792/60000]        0.6523              76.1700             0.6607              153            
1              [9856/60000]        0.7247              77.8000             0.6382              154            
1              [9920/60000]        0.5474              77.8900             0.6365              155            
1              [9984/60000]        0.7635              77.5200             0.6422              156            
1              [10048/60000]       0.6741              77.8400             0.6324              157            
1              [10112/60000]       0.4261              77.7800             0.6358              158            
1              [10176/60000]       0.5947              75.6100             0.6802              159            
1              [10240/60000]       0.5156              76.1400             0.6626              160            
1              [10304/60000]       0.5551              76.8200             0.6591              161            
1              [10368/60000]       0.7326              78.5300             0.6200              162            
1              [10432/60000]       0.6308              77.4100             0.6452              163            
1              [10496/60000]       0.4915              76.4200             0.6494              164            
1              [10560/60000]       0.4789              77.2300             0.6419              165            
1              [10624/60000]       0.5550              77.8200             0.6266              166            
1              [10688/60000]       0.6516              77.2200             0.6503              167            
1              [10752/60000]       0.6805              77.6200             0.6301              168            
1              [10816/60000]       0.5458              78.3500             0.6326              169            
1              [10880/60000]       0.7741              78.1100             0.6307              170            
1              [10944/60000]       0.4828              77.7500             0.6255              171            
1              [11008/60000]       0.5817              77.4900             0.6367              172            
1              [11072/60000]       0.6821              77.9400             0.6322              173            
1              [11136/60000]       0.4483              76.9900             0.6612              174            
1              [11200/60000]       0.6683              77.8200             0.6331              175            
1              [11264/60000]       0.4724              77.8600             0.6248              176            
1              [11328/60000]       0.3823              77.2900             0.6271              177            
1              [11392/60000]       0.7290              77.5000             0.6275              178            
1              [11456/60000]       0.6930              76.9400             0.6443              179            
1              [11520/60000]       0.6053              78.6500             0.6120              180            
1              [11584/60000]       0.7337              78.1700             0.6246              181            
1              [11648/60000]       0.5491              77.5000             0.6240              182            
1              [11712/60000]       0.5941              77.7000             0.6294              183            
1              [11776/60000]       0.7039              76.9700             0.6350              184            
1              [11840/60000]       0.5696              78.1000             0.6273              185            
1              [11904/60000]       0.4489              78.4500             0.6236              186            
1              [11968/60000]       0.6600              76.7500             0.6437              187            
1              [12032/60000]       0.4805              78.5600             0.6108              188            
1              [12096/60000]       0.6686              79.0300             0.6061              189            
1              [12160/60000]       0.5025              77.4800             0.6356              190            
1              [12224/60000]       0.7578              75.7400             0.6508              191            
1              [12288/60000]       0.6430              78.3600             0.6132              192            
1              [12352/60000]       0.4440              78.1100             0.6252              193            
1              [12416/60000]       0.5858              76.8900             0.6278              194            
1              [12480/60000]       0.7284              76.9600             0.6439              195            
1              [12544/60000]       0.4387              77.6700             0.6291              196            
1              [12608/60000]       0.7217              78.5000             0.6217              197            
1              [12672/60000]       0.3912              79.2400             0.6040              198            
1              [12736/60000]       0.6588              75.7400             0.6558              199            
1              [12800/60000]       0.7740              78.3700             0.6119              200            
1              [12864/60000]       0.5995              78.4700             0.6097              201            
1              [12928/60000]       0.5877              78.4700             0.6088              202            
1              [12992/60000]       0.4613              78.6500             0.6068              203            
1              [13056/60000]       0.6116              79.0400             0.6023              204            
1              [13120/60000]       0.4965              77.9200             0.6323              205            
1              [13184/60000]       0.5127              78.6300             0.6101              206            
1              [13248/60000]       0.4963              79.0500             0.6067              207            
