Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3207              0
1              [64/60000]          2.3329              22.8100             2.1356              1              
1              [128/60000]         2.1210              42.0200             1.9721              2              
1              [192/60000]         1.9212              38.2600             1.8309              3              
1              [256/60000]         1.7785              39.3100             1.7861              4              
1              [320/60000]         1.7601              43.8900             1.6644              5              
1              [384/60000]         1.5834              37.2200             1.6407              6              
1              [448/60000]         1.4990              47.8600             1.5225              7              
1              [512/60000]         1.4574              54.6300             1.4302              8              
1              [576/60000]         1.3449              60.4800             1.3789              9              
1              [640/60000]         1.2464              58.0500             1.3388              10             
1              [704/60000]         1.3211              58.0200             1.3158              11             
1              [768/60000]         1.4378              61.6900             1.2875              12             
1              [832/60000]         1.2718              57.9400             1.2738              13             
1              [896/60000]         1.2460              64.4000             1.2013              14             
1              [960/60000]         1.0735              61.6100             1.1861              15             
1              [1024/60000]        1.1828              65.5800             1.1384              16             
1              [1088/60000]        1.0846              62.6900             1.1388              17             
1              [1152/60000]        0.9809              67.5400             1.0863              18             
1              [1216/60000]        0.9352              67.4500             1.0807              19             
1              [1280/60000]        1.0878              63.4900             1.0955              20             
1              [1344/60000]        1.0793              68.8600             1.0437              21             
1              [1408/60000]        1.0220              65.3300             1.0392              22             
1              [1472/60000]        1.0002              68.0400             1.0256              23             
1              [1536/60000]        1.0566              63.1800             1.0390              24             
1              [1600/60000]        1.0291              68.2800             0.9852              25             
1              [1664/60000]        0.9958              71.5500             0.9570              26             
1              [1728/60000]        0.9747              71.3900             0.9572              27             
1              [1792/60000]        1.1461              67.8000             0.9656              28             
1              [1856/60000]        0.9550              70.6500             0.9397              29             
1              [1920/60000]        0.8921              69.7200             0.9377              30             
1              [1984/60000]        0.9832              72.3500             0.9046              31             
1              [2048/60000]        0.9770              70.9600             0.9206              32             
1              [2112/60000]        0.9697              71.2300             0.9160              33             
1              [2176/60000]        0.8484              68.3500             0.9293              34             
1              [2240/60000]        0.7433              72.0300             0.8864              35             
1              [2304/60000]        1.0526              71.3800             0.8876              36             
1              [2368/60000]        0.8307              70.4800             0.8933              37             
1              [2432/60000]        0.9085              71.8200             0.8661              38             
1              [2496/60000]        0.7990              72.1100             0.8560              39             
1              [2560/60000]        0.8475              70.9100             0.8720              40             
1              [2624/60000]        0.9107              72.5600             0.8542              41             
1              [2688/60000]        0.7474              72.3400             0.8424              42             
1              [2752/60000]        0.9399              73.3300             0.8263              43             
1              [2816/60000]        0.7144              72.7100             0.8272              44             
1              [2880/60000]        0.8733              69.2000             0.8848              45             
1              [2944/60000]        0.8008              69.4300             0.8920              46             
1              [3008/60000]        0.6382              71.7700             0.8319              47             
1              [3072/60000]        0.7646              71.4900             0.8332              48             
1              [3136/60000]        0.6772              72.6400             0.8277              49             
1              [3200/60000]        0.8268              72.8600             0.8067              50             
1              [3264/60000]        0.8101              74.5800             0.7861              51             
1              [3328/60000]        0.7620              74.5400             0.7901              52             
1              [3392/60000]        0.7584              72.8400             0.7959              53             
1              [3456/60000]        0.7075              74.1500             0.7784              54             
1              [3520/60000]        0.7499              73.2700             0.7959              55             
1              [3584/60000]        0.6768              73.7200             0.7932              56             
1              [3648/60000]        0.5439              73.4000             0.8010              57             
1              [3712/60000]        0.7114              74.4100             0.7770              58             
1              [3776/60000]        0.8023              72.5300             0.7897              59             
1              [3840/60000]        0.8303              74.2100             0.7675              60             
1              [3904/60000]        0.8589              73.4100             0.7870              61             
1              [3968/60000]        0.7309              75.0500             0.7571              62             
1              [4032/60000]        0.7340              75.5300             0.7492              63             
1              [4096/60000]        0.8110              74.8800             0.7535              64             
1              [4160/60000]        0.7956              71.1400             0.7864              65             
1              [4224/60000]        0.7687              75.0000             0.7477              66             
1              [4288/60000]        0.6943              74.5900             0.7519              67             
1              [4352/60000]        0.5761              74.2300             0.7458              68             
1              [4416/60000]        0.6522              72.2300             0.7544              69             
1              [4480/60000]        0.7442              74.4900             0.7477              70             
1              [4544/60000]        0.6728              73.7400             0.7610              71             
1              [4608/60000]        0.7547              76.0000             0.7196              72             
1              [4672/60000]        0.7117              75.2900             0.7248              73             
1              [4736/60000]        0.8256              75.0400             0.7207              74             
1              [4800/60000]        0.7764              74.8400             0.7354              75             
1              [4864/60000]        0.7131              75.7700             0.7225              76             
1              [4928/60000]        0.6210              75.3700             0.7227              77             
1              [4992/60000]        0.7901              76.4200             0.7130              78             
1              [5056/60000]        0.7988              74.2100             0.7439              79             
1              [5120/60000]        0.7529              74.5900             0.7365              80             
1              [5184/60000]        0.8298              73.9800             0.7388              81             
1              [5248/60000]        0.8776              75.1400             0.7250              82             
1              [5312/60000]        0.7900              74.2200             0.7382              83             
1              [5376/60000]        0.7446              75.4000             0.7107              84             
1              [5440/60000]        0.5466              74.5600             0.7200              85             
1              [5504/60000]        0.6082              75.2700             0.7048              86             
1              [5568/60000]        0.6461              73.8400             0.7356              87             
1              [5632/60000]        0.8112              75.1700             0.7107              88             
1              [5696/60000]        0.6269              74.8600             0.7230              89             
1              [5760/60000]        0.8108              75.3200             0.7076              90             
1              [5824/60000]        0.7527              75.1900             0.7011              91             
