Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4015              0
1              [64/60000]          2.3917              19.0600             2.1899              1              
1              [128/60000]         2.1953              30.8700             1.9924              2              
1              [192/60000]         2.0001              49.0300             1.8706              3              
1              [256/60000]         1.7791              34.7500             1.8129              4              
1              [320/60000]         1.7786              50.8800             1.6577              5              
1              [384/60000]         1.7000              49.2900             1.6071              6              
1              [448/60000]         1.6341              45.7500             1.5492              7              
1              [512/60000]         1.4982              59.6100             1.4209              8              
1              [576/60000]         1.3692              56.1200             1.3762              9              
1              [640/60000]         1.3443              47.9100             1.4070              10             
1              [704/60000]         1.1799              63.4100             1.2798              11             
1              [768/60000]         1.3234              60.3500             1.2668              12             
1              [832/60000]         1.1684              63.3800             1.2070              13             
1              [896/60000]         1.2625              65.2300             1.1942              14             
1              [960/60000]         1.1457              62.5700             1.1592              15             
1              [1024/60000]        1.0261              66.6500             1.1211              16             
1              [1088/60000]        1.0884              60.3500             1.1481              17             
1              [1152/60000]        1.1115              67.9600             1.0839              18             
1              [1216/60000]        1.1113              67.6000             1.0676              19             
1              [1280/60000]        1.0708              68.3000             1.0459              20             
1              [1344/60000]        1.1273              64.8200             1.0663              21             
1              [1408/60000]        1.0467              67.6000             1.0426              22             
1              [1472/60000]        1.0501              65.5500             1.0322              23             
1              [1536/60000]        1.0348              68.5300             0.9994              24             
1              [1600/60000]        1.1687              67.7200             0.9889              25             
1              [1664/60000]        1.0063              68.4100             0.9890              26             
1              [1728/60000]        0.9945              68.6400             0.9798              27             
1              [1792/60000]        1.0485              69.8900             0.9485              28             
1              [1856/60000]        1.1837              68.8400             0.9608              29             
1              [1920/60000]        0.8831              69.6700             0.9441              30             
1              [1984/60000]        0.8752              70.4100             0.9198              31             
1              [2048/60000]        0.8276              71.0800             0.9142              32             
1              [2112/60000]        0.7818              69.9100             0.9240              33             
1              [2176/60000]        0.7815              69.9200             0.9160              34             
1              [2240/60000]        1.1682              70.0900             0.9038              35             
1              [2304/60000]        0.8764              69.0900             0.9166              36             
1              [2368/60000]        0.7890              69.8100             0.9129              37             
1              [2432/60000]        0.8755              71.4000             0.8728              38             
1              [2496/60000]        0.8719              69.7800             0.8957              39             
1              [2560/60000]        0.7843              70.6600             0.8613              40             
1              [2624/60000]        0.8046              71.5400             0.8549              41             
1              [2688/60000]        0.9529              72.2900             0.8532              42             
1              [2752/60000]        0.9546              71.3500             0.8617              43             
1              [2816/60000]        0.8283              71.8400             0.8391              44             
1              [2880/60000]        1.0242              72.6700             0.8390              45             
1              [2944/60000]        0.8413              72.4600             0.8324              46             
1              [3008/60000]        0.9567              72.0300             0.8359              47             
1              [3072/60000]        0.6999              70.5900             0.8631              48             
1              [3136/60000]        0.9118              68.4700             0.8526              49             
1              [3200/60000]        0.8383              70.5700             0.8417              50             
1              [3264/60000]        0.7905              70.3700             0.8283              51             
1              [3328/60000]        0.8046              72.4000             0.8084              52             
1              [3392/60000]        0.6987              71.1300             0.8078              53             
1              [3456/60000]        0.5729              71.5000             0.8053              54             
1              [3520/60000]        0.8185              73.4800             0.8063              55             
1              [3584/60000]        0.9565              73.0900             0.8110              56             
1              [3648/60000]        0.8288              72.6700             0.8057              57             
1              [3712/60000]        0.7221              72.4600             0.8059              58             
1              [3776/60000]        0.7888              71.8500             0.8020              59             
1              [3840/60000]        0.8168              71.7200             0.8060              60             
1              [3904/60000]        0.7326              73.4400             0.7736              61             
1              [3968/60000]        0.6365              73.3500             0.7667              62             
1              [4032/60000]        0.7138              72.3300             0.7762              63             
1              [4096/60000]        0.6892              73.7700             0.7567              64             
1              [4160/60000]        0.6803              73.4300             0.7622              65             
1              [4224/60000]        0.6578              73.9000             0.7661              66             
1              [4288/60000]        0.6687              74.1500             0.7500              67             
1              [4352/60000]        0.9126              72.6200             0.7852              68             
1              [4416/60000]        0.6778              71.0400             0.8144              69             
1              [4480/60000]        0.7739              73.8400             0.7772              70             
1              [4544/60000]        0.6043              73.5800             0.7568              71             
1              [4608/60000]        0.6746              74.3800             0.7474              72             
1              [4672/60000]        0.7134              73.7300             0.7541              73             
1              [4736/60000]        0.6159              69.6800             0.8092              74             
1              [4800/60000]        0.8603              74.1100             0.7549              75             
1              [4864/60000]        0.6233              73.7900             0.7546              76             
1              [4928/60000]        0.6448              74.0800             0.7446              77             
1              [4992/60000]        0.6057              74.4900             0.7378              78             
1              [5056/60000]        0.7141              75.0900             0.7301              79             
1              [5120/60000]        0.6688              73.9600             0.7432              80             
1              [5184/60000]        0.6235              74.6400             0.7326              81             
1              [5248/60000]        0.7049              74.3800             0.7260              82             
1              [5312/60000]        0.7033              73.5400             0.7335              83             
1              [5376/60000]        0.7146              73.8800             0.7296              84             
1              [5440/60000]        0.8492              74.5000             0.7248              85             
1              [5504/60000]        0.7135              73.3000             0.7506              86             
1              [5568/60000]        0.7873              74.3500             0.7181              87             
1              [5632/60000]        0.6903              74.7700             0.7132              88             
1              [5696/60000]        0.5808              75.1200             0.7140              89             
1              [5760/60000]        0.8800              74.1900             0.7356              90             
1              [5824/60000]        0.6742              74.9300             0.7230              91             
1              [5888/60000]        0.5131              75.0200             0.7151              92             
1              [5952/60000]        0.6016              74.5400             0.7173              93             
1              [6016/60000]        0.6423              72.7900             0.7310              94             
1              [6080/60000]        0.8636              74.7400             0.7066              95             
1              [6144/60000]        0.6702              74.3300             0.7137              96             
1              [6208/60000]        0.7038              75.7800             0.7085              97             
1              [6272/60000]        0.5482              76.1700             0.6867              98             
