Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3684              0
1              [64/60000]          2.3408              26.5700             2.1217              1              
1              [128/60000]         2.1887              40.9400             1.9829              2              
1              [192/60000]         1.9003              33.2100             1.8741              3              
1              [256/60000]         1.9201              52.1700             1.7094              4              
1              [320/60000]         1.6736              52.2000             1.6140              5              
1              [384/60000]         1.4760              46.4600             1.5606              6              
1              [448/60000]         1.4531              49.7200             1.4813              7              
1              [512/60000]         1.4658              53.5300             1.4168              8              
1              [576/60000]         1.3374              57.6100             1.3634              9              
1              [640/60000]         1.4007              60.3300             1.3295              10             
1              [704/60000]         1.3649              65.1400             1.2621              11             
1              [768/60000]         1.2193              64.2100             1.2436              12             
1              [832/60000]         1.2312              65.2000             1.2164              13             
1              [896/60000]         1.1844              66.8700             1.1685              14             
1              [960/60000]         1.1705              64.2500             1.1455              15             
1              [1024/60000]        1.1256              65.9900             1.1183              16             
1              [1088/60000]        1.0668              69.2200             1.0806              17             
1              [1152/60000]        1.0505              68.1200             1.0826              18             
1              [1216/60000]        1.1635              68.0800             1.0591              19             
1              [1280/60000]        1.0806              67.9900             1.0521              20             
1              [1344/60000]        1.0980              66.5100             1.0310              21             
1              [1408/60000]        0.9393              68.7400             1.0028              22             
1              [1472/60000]        0.9055              67.4400             1.0073              23             
1              [1536/60000]        0.9123              68.9000             0.9870              24             
1              [1600/60000]        0.8958              69.4400             0.9819              25             
1              [1664/60000]        1.2380              69.9200             0.9475              26             
1              [1728/60000]        0.8750              69.8600             0.9419              27             
1              [1792/60000]        0.9613              67.0700             0.9492              28             
1              [1856/60000]        0.9185              68.5900             0.9563              29             
1              [1920/60000]        1.0940              69.7000             0.9433              30             
1              [1984/60000]        1.0587              71.4300             0.8986              31             
1              [2048/60000]        0.8318              71.1800             0.8994              32             
1              [2112/60000]        0.7868              72.0100             0.8818              33             
1              [2176/60000]        0.9147              71.6100             0.8785              34             
1              [2240/60000]        0.8726              70.5000             0.9027              35             
1              [2304/60000]        0.7272              71.9600             0.8702              36             
1              [2368/60000]        0.8949              71.3400             0.8639              37             
1              [2432/60000]        0.7403              71.0600             0.8662              38             
1              [2496/60000]        0.9323              70.8300             0.8557              39             
1              [2560/60000]        0.8362              71.9800             0.8497              40             
1              [2624/60000]        0.8270              72.9600             0.8263              41             
1              [2688/60000]        0.9082              72.3500             0.8379              42             
1              [2752/60000]        0.6344              72.8800             0.8296              43             
1              [2816/60000]        0.8888              72.5000             0.8166              44             
1              [2880/60000]        0.8203              71.3600             0.8279              45             
1              [2944/60000]        0.7574              70.9300             0.8323              46             
1              [3008/60000]        0.8111              71.7000             0.8216              47             
1              [3072/60000]        0.8310              72.3200             0.8159              48             
1              [3136/60000]        0.7702              72.5100             0.8121              49             
1              [3200/60000]        0.8639              73.0500             0.7889              50             
1              [3264/60000]        0.5231              72.6100             0.8024              51             
1              [3328/60000]        0.6271              72.8700             0.7946              52             
1              [3392/60000]        1.0100              73.3400             0.7869              53             
1              [3456/60000]        0.8023              71.3600             0.8127              54             
1              [3520/60000]        0.5982              72.7500             0.7888              55             
1              [3584/60000]        0.7431              72.0400             0.7890              56             
1              [3648/60000]        0.8213              74.1700             0.7676              57             
1              [3712/60000]        0.7361              73.9500             0.7700              58             
1              [3776/60000]        0.8947              73.2700             0.7648              59             
1              [3840/60000]        0.6660              71.1500             0.7978              60             
1              [3904/60000]        0.8305              72.9100             0.7710              61             
1              [3968/60000]        0.9019              69.6700             0.8062              62             
