Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [64/60000]          2.3094              30.9000             2.0932              1              
1              [128/60000]         2.0938              38.7200             1.9349              2              
1              [192/60000]         1.9243              42.5700             1.8073              3              
1              [256/60000]         1.7420              47.7100             1.6972              4              
1              [320/60000]         1.7039              52.7100             1.6008              5              
1              [384/60000]         1.4927              48.2100             1.5654              6              
1              [448/60000]         1.5800              53.2100             1.4688              7              
1              [512/60000]         1.4121              57.1900             1.4025              8              
1              [576/60000]         1.3360              61.4000             1.3383              9              
1              [640/60000]         1.2425              59.4600             1.3023              10             
1              [704/60000]         1.4200              57.7000             1.2863              11             
1              [768/60000]         1.1967              57.7400             1.2596              12             
1              [832/60000]         0.9853              63.8600             1.1982              13             
1              [896/60000]         1.0778              62.3200             1.1748              14             
1              [960/60000]         1.0865              65.0900             1.1399              15             
1              [1024/60000]        1.1770              60.1100             1.1545              16             
1              [1088/60000]        1.1017              65.8900             1.0971              17             
1              [1152/60000]        1.2162              66.4900             1.0756              18             
1              [1216/60000]        1.1655              65.1900             1.0633              19             
1              [1280/60000]        0.9365              65.1200             1.0550              20             
1              [1344/60000]        1.0551              69.4100             1.0133              21             
1              [1408/60000]        0.9372              68.4200             1.0020              22             
1              [1472/60000]        1.0422              69.5400             0.9813              23             
1              [1536/60000]        0.9483              69.7100             0.9755              24             
1              [1600/60000]        0.9083              70.4000             0.9555              25             
1              [1664/60000]        1.1036              68.3200             0.9663              26             
1              [1728/60000]        0.9428              69.0100             0.9699              27             
1              [1792/60000]        0.8841              69.0000             0.9480              28             
1              [1856/60000]        0.8499              67.7600             0.9473              29             
1              [1920/60000]        1.0540              71.2000             0.9026              30             
1              [1984/60000]        0.9478              69.8800             0.9276              31             
1              [2048/60000]        1.0198              70.4300             0.9055              32             
1              [2112/60000]        0.9624              68.8600             0.9266              33             
1              [2176/60000]        0.9441              68.4400             0.9081              34             
1              [2240/60000]        0.8870              70.3600             0.8815              35             
1              [2304/60000]        0.9368              70.8500             0.8818              36             
1              [2368/60000]        0.8156              70.8400             0.8760              37             
1              [2432/60000]        0.8377              70.9300             0.8753              38             
1              [2496/60000]        0.8306              72.6500             0.8420              39             
1              [2560/60000]        0.8150              72.3600             0.8413              40             
1              [2624/60000]        0.7123              69.2500             0.8863              41             
1              [2688/60000]        1.0113              71.5100             0.8452              42             
1              [2752/60000]        0.9049              72.4000             0.8357              43             
1              [2816/60000]        0.8591              71.7000             0.8463              44             
1              [2880/60000]        0.8532              70.6500             0.8597              45             
1              [2944/60000]        0.8296              70.3400             0.8542              46             
1              [3008/60000]        0.9059              69.1000             0.8610              47             
1              [3072/60000]        0.8579              73.2000             0.8211              48             
1              [3136/60000]        0.8296              72.6500             0.8220              49             
1              [3200/60000]        0.8854              72.5600             0.8061              50             
1              [3264/60000]        0.8260              72.2800             0.8057              51             
1              [3328/60000]        1.1416              72.7700             0.7991              52             
1              [3392/60000]        0.7819              72.7000             0.8061              53             
1              [3456/60000]        0.7631              73.8800             0.7915              54             
1              [3520/60000]        0.8889              71.8500             0.8103              55             
1              [3584/60000]        0.9018              72.6700             0.7946              56             
1              [3648/60000]        0.7492              73.8400             0.7783              57             
1              [3712/60000]        0.6777              73.0000             0.7810              58             
1              [3776/60000]        0.7794              73.4700             0.7592              59             
1              [3840/60000]        0.9441              73.4800             0.7624              60             
1              [3904/60000]        1.0237              73.8800             0.7741              61             
1              [3968/60000]        0.8292              74.2800             0.7662              62             
1              [4032/60000]        0.6330              74.5300             0.7513              63             
1              [4096/60000]        0.6655              73.3000             0.7611              64             
1              [4160/60000]        0.8000              73.8400             0.7472              65             
1              [4224/60000]        0.8244              73.6600             0.7594              66             
1              [4288/60000]        0.8104              71.9300             0.7739              67             
1              [4352/60000]        0.5807              71.9600             0.7677              68             
1              [4416/60000]        0.5942              73.9600             0.7534              69             
1              [4480/60000]        0.6926              74.3700             0.7417              70             
1              [4544/60000]        0.7348              72.3800             0.7660              71             
1              [4608/60000]        0.7734              72.6100             0.7672              72             
1              [4672/60000]        0.8974              73.6000             0.7426              73             
1              [4736/60000]        0.6354              74.9600             0.7279              74             
1              [4800/60000]        0.6639              75.0200             0.7306              75             
1              [4864/60000]        0.8206              75.2500             0.7213              76             
1              [4928/60000]        0.6585              74.2500             0.7405              77             
1              [4992/60000]        0.7625              73.8500             0.7531              78             
1              [5056/60000]        0.7727              75.1900             0.7276              79             
1              [5120/60000]        1.0144              75.1500             0.7197              80             
1              [5184/60000]        0.7676              74.1100             0.7352              81             
1              [5248/60000]        0.5907              74.4000             0.7200              82             
1              [5312/60000]        0.7449              74.9200             0.7154              83             
1              [5376/60000]        0.6833              75.2100             0.7023              84             
1              [5440/60000]        0.8449              75.6500             0.6992              85             
1              [5504/60000]        0.6528              73.7500             0.7180              86             
1              [5568/60000]        0.7501              72.1100             0.7552              87             
1              [5632/60000]        0.5787              73.6300             0.7273              88             
1              [5696/60000]        0.8733              75.7500             0.7005              89             
1              [5760/60000]        0.7823              75.5600             0.6969              90             
1              [5824/60000]        0.6491              76.0500             0.6907              91             
1              [5888/60000]        0.6277              75.8400             0.6937              92             
1              [5952/60000]        0.6666              74.1400             0.7108              93             
1              [6016/60000]        0.7928              76.1600             0.6876              94             
1              [6080/60000]        0.7637              74.7800             0.7113              95             
1              [6144/60000]        0.6874              75.8600             0.6933              96             
1              [6208/60000]        0.8634              75.2400             0.7010              97             
1              [6272/60000]        0.5741              75.9900             0.6875              98             
1              [6336/60000]        0.6328              74.5300             0.7087              99             
1              [6400/60000]        0.5405              75.3900             0.6888              100            
1              [6464/60000]        0.5221              75.1900             0.6907              101            
1              [6528/60000]        0.7353              73.7700             0.7060              102            
1              [6592/60000]        0.5816              75.8500             0.6876              103            
1              [6656/60000]        0.4761              76.1200             0.6763              104            
1              [6720/60000]        0.5670              74.6800             0.6910              105            
1              [6784/60000]        0.7898              75.8600             0.6810              106            
1              [6848/60000]        0.5623              76.2000             0.6745              107            
1              [6912/60000]        0.6998              75.6900             0.6821              108            
1              [6976/60000]        0.6811              76.2700             0.6696              109            
1              [7040/60000]        0.6855              75.8100             0.6862              110            
1              [7104/60000]        0.6486              75.4200             0.6953              111            
1              [7168/60000]        0.5460              76.1100             0.6675              112            
1              [7232/60000]        0.5086              74.3800             0.7012              113            
1              [7296/60000]        0.7067              76.1100             0.6724              114            
1              [7360/60000]        0.7732              76.0300             0.6802              115            
1              [7424/60000]        0.8715              76.6700             0.6661              116            
1              [7488/60000]        0.7239              76.9100             0.6640              117            
1              [7552/60000]        0.6324              76.3600             0.6804              118            
1              [7616/60000]        0.7877              76.2200             0.6946              119            
1              [7680/60000]        0.7998              76.9800             0.6675              120            
1              [7744/60000]        0.9074              77.3600             0.6622              121            
1              [7808/60000]        0.4944              76.7400             0.6696              122            
1              [7872/60000]        0.9052              77.2500             0.6549              123            
1              [7936/60000]        0.5496              76.4100             0.6614              124            
1              [8000/60000]        0.7032              75.5600             0.6747              125            
1              [8064/60000]        0.7107              76.2200             0.6691              126            
1              [8128/60000]        0.7098              76.5700             0.6562              127            
1              [8192/60000]        0.4991              76.6200             0.6564              128            
1              [8256/60000]        0.4683              74.6500             0.6839              129            
1              [8320/60000]        0.7430              75.1800             0.6828              130            
1              [8384/60000]        0.6967              73.7700             0.6986              131            
1              [8448/60000]        0.5797              76.9100             0.6561              132            
1              [8512/60000]        0.5155              77.3600             0.6429              133            
1              [8576/60000]        0.5922              75.9700             0.6611              134            
1              [8640/60000]        0.4534              76.6200             0.6491              135            
1              [8704/60000]        0.5633              73.9900             0.6810              136            
1              [8768/60000]        0.4540              76.0300             0.6696              137            
1              [8832/60000]        0.7081              74.8100             0.6746              138            
1              [8896/60000]        0.6439              77.8500             0.6450              139            
1              [8960/60000]        0.6747              74.1600             0.6984              140            
1              [9024/60000]        0.6956              76.7000             0.6518              141            
1              [9088/60000]        0.7213              77.8100             0.6331              142            
1              [9152/60000]        0.6588              76.8400             0.6513              143            
1              [9216/60000]        0.7059              76.9400             0.6511              144            
1              [9280/60000]        0.5044              77.1800             0.6426              145            
1              [9344/60000]        0.6194              77.4900             0.6369              146            
1              [9408/60000]        0.7691              76.6500             0.6531              147            
1              [9472/60000]        0.6566              77.3400             0.6342              148            
1              [9536/60000]        0.6374              76.9300             0.6431              149            
1              [9600/60000]        0.5661              76.9300             0.6492              150            
1              [9664/60000]        0.7015              77.4100             0.6377              151            
1              [9728/60000]        0.6413              77.8400             0.6255              152            
1              [9792/60000]        0.5468              76.8300             0.6443              153            
1              [9856/60000]        0.5910              77.2400             0.6427              154            
1              [9920/60000]        0.3990              77.9500             0.6322              155            
1              [9984/60000]        0.7991              76.5000             0.6497              156            
1              [10048/60000]       0.7671              77.0500             0.6492              157            
1              [10112/60000]       0.6207              77.3600             0.6361              158            
1              [10176/60000]       0.5245              77.6400             0.6262              159            
