Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3981              0
1              [64/60000]          2.3636              19.1400             2.1790              1              
1              [128/60000]         2.1670              36.3300             2.0091              2              
1              [192/60000]         2.0020              43.7800             1.8297              3              
1              [256/60000]         1.9257              48.1500             1.7183              4              
1              [320/60000]         1.7108              53.1300             1.6060              5              
1              [384/60000]         1.5934              46.9700             1.5551              6              
1              [448/60000]         1.3214              52.4800             1.5339              7              
1              [512/60000]         1.5451              55.6900             1.4243              8              
1              [576/60000]         1.3623              57.9800             1.3718              9              
1              [640/60000]         1.3670              57.5600             1.3436              10             
1              [704/60000]         1.3745              63.1800             1.2551              11             
1              [768/60000]         1.2220              63.0800             1.2539              12             
1              [832/60000]         1.2602              63.9100             1.2016              13             
1              [896/60000]         1.1754              59.5500             1.1955              14             
1              [960/60000]         1.1523              60.9700             1.1618              15             
1              [1024/60000]        1.1842              63.7500             1.1320              16             
1              [1088/60000]        1.1887              63.9200             1.1097              17             
1              [1152/60000]        1.1457              65.3400             1.0892              18             
1              [1216/60000]        1.0567              63.9800             1.0776              19             
1              [1280/60000]        1.0451              64.0100             1.0802              20             
1              [1344/60000]        1.1406              64.6500             1.0555              21             
1              [1408/60000]        1.0055              69.1800             1.0200              22             
1              [1472/60000]        1.1847              69.4200             0.9992              23             
1              [1536/60000]        0.8949              68.6300             0.9994              24             
1              [1600/60000]        0.9723              68.0300             0.9774              25             
1              [1664/60000]        0.8290              66.8500             0.9795              26             
1              [1728/60000]        1.1772              69.8000             0.9613              27             
1              [1792/60000]        0.9548              67.3400             0.9792              28             
1              [1856/60000]        1.0127              71.4300             0.9305              29             
1              [1920/60000]        0.9945              71.5100             0.9269              30             
1              [1984/60000]        0.8819              72.7400             0.9000              31             
1              [2048/60000]        0.9367              71.2800             0.9058              32             
1              [2112/60000]        1.1036              71.4600             0.9020              33             
1              [2176/60000]        0.9440              72.1400             0.8801              34             
1              [2240/60000]        0.8283              71.3400             0.8825              35             
1              [2304/60000]        0.9267              70.2000             0.8947              36             
1              [2368/60000]        0.9313              72.4100             0.8639              37             
1              [2432/60000]        0.9982              73.6200             0.8604              38             
1              [2496/60000]        0.7238              71.8400             0.8713              39             
1              [2560/60000]        0.7455              70.1200             0.8695              40             
1              [2624/60000]        0.8009              72.1100             0.8397              41             
1              [2688/60000]        0.8322              72.5000             0.8363              42             
1              [2752/60000]        0.8184              71.9500             0.8381              43             
1              [2816/60000]        0.6183              72.9500             0.8188              44             
1              [2880/60000]        0.8832              69.7400             0.8510              45             
