Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3086              25.1900             2.1378              1              
1              [128/60000]         2.1519              31.3000             1.9647              2              
1              [192/60000]         1.9320              50.0900             1.7993              3              
1              [256/60000]         1.7710              47.4100             1.7043              4              
1              [320/60000]         1.7127              52.4000             1.6201              5              
1              [384/60000]         1.6401              62.3100             1.5017              6              
1              [448/60000]         1.4534              57.4500             1.4272              7              
1              [512/60000]         1.4120              58.9900             1.3727              8              
1              [576/60000]         1.3310              58.3100             1.3328              9              
1              [640/60000]         1.3569              64.5600             1.2811              10             
1              [704/60000]         1.1654              60.5700             1.2531              11             
1              [768/60000]         1.1766              61.7100             1.2189              12             
1              [832/60000]         1.1615              62.7300             1.1986              13             
1              [896/60000]         1.1879              67.1800             1.1473              14             
1              [960/60000]         1.0747              65.2000             1.1508              15             
1              [1024/60000]        1.2701              68.5500             1.0964              16             
1              [1088/60000]        1.0030              68.1600             1.0818              17             
1              [1152/60000]        1.2065              68.4400             1.0504              18             
1              [1216/60000]        1.0016              66.5200             1.0529              19             
1              [1280/60000]        1.0379              70.1300             1.0200              20             
1              [1344/60000]        1.1452              64.0800             1.0580              21             
1              [1408/60000]        0.9429              69.4800             1.0080              22             
1              [1472/60000]        0.9529              67.5800             1.0057              23             
1              [1536/60000]        1.0957              70.8300             0.9661              24             
1              [1600/60000]        0.9388              70.8500             0.9543              25             
1              [1664/60000]        1.0100              69.3000             0.9598              26             
1              [1728/60000]        0.8863              69.1600             0.9479              27             
1              [1792/60000]        1.0925              69.2800             0.9469              28             
1              [1856/60000]        0.8839              70.2500             0.9366              29             
1              [1920/60000]        0.9659              71.3200             0.9161              30             
1              [1984/60000]        0.9832              66.8200             0.9458              31             
1              [2048/60000]        0.9506              71.1300             0.8842              32             
1              [2112/60000]        0.8348              70.0300             0.9032              33             
1              [2176/60000]        0.6978              71.5300             0.8761              34             
1              [2240/60000]        0.7906              70.7000             0.8892              35             
1              [2304/60000]        1.0331              71.1100             0.8606              36             
1              [2368/60000]        0.8113              71.8400             0.8533              37             
1              [2432/60000]        0.7042              70.8000             0.8661              38             
1              [2496/60000]        0.7990              71.2700             0.8523              39             
1              [2560/60000]        0.9125              71.1400             0.8568              40             
1              [2624/60000]        0.8358              71.0000             0.8411              41             
1              [2688/60000]        0.6987              70.8500             0.8404              42             
1              [2752/60000]        0.7375              70.4800             0.8463              43             
1              [2816/60000]        0.7773              71.7300             0.8356              44             
1              [2880/60000]        0.8891              72.4100             0.8232              45             
1              [2944/60000]        0.6831              72.4300             0.8197              46             
1              [3008/60000]        0.6740              72.5000             0.8112              47             
1              [3072/60000]        0.6597              72.6900             0.8065              48             
1              [3136/60000]        0.6304              72.8000             0.8020              49             
1              [3200/60000]        0.8997              73.2800             0.7968              50             
1              [3264/60000]        0.6889              73.0300             0.8021              51             
1              [3328/60000]        0.8141              74.6000             0.7820              52             
1              [3392/60000]        0.7752              73.8100             0.7847              53             
1              [3456/60000]        0.7307              73.2100             0.8014              54             
1              [3520/60000]        0.8811              73.7100             0.7837              55             
