Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3752              0
1              [64/60000]          2.3923              23.3400             2.1804              1              
1              [128/60000]         2.1331              38.8000             2.0036              2              
1              [192/60000]         1.9486              33.1900             1.8775              3              
1              [256/60000]         1.8938              40.5400             1.7729              4              
1              [320/60000]         1.7327              50.9000             1.6752              5              
1              [384/60000]         1.6396              49.2300             1.5966              6              
1              [448/60000]         1.7179              53.2700             1.5129              7              
1              [512/60000]         1.5418              59.4100             1.4481              8              
1              [576/60000]         1.3927              58.2400             1.3778              9              
1              [640/60000]         1.2679              54.1800             1.3631              10             
1              [704/60000]         1.2490              59.3800             1.2949              11             
1              [768/60000]         1.3237              60.2000             1.2604              12             
1              [832/60000]         1.2044              63.1600             1.2272              13             
1              [896/60000]         1.1649              53.6900             1.2570              14             
1              [960/60000]         1.2463              56.0500             1.2262              15             
1              [1024/60000]        1.3356              67.0700             1.1377              16             
1              [1088/60000]        1.1220              65.6800             1.1201              17             
1              [1152/60000]        1.1080              68.1800             1.0855              18             
1              [1216/60000]        1.0300              65.7100             1.0805              19             
1              [1280/60000]        1.1325              66.4200             1.0650              20             
1              [1344/60000]        1.2921              61.7300             1.1088              21             
1              [1408/60000]        1.0957              66.1500             1.0505              22             
1              [1472/60000]        1.0391              64.6700             1.0495              23             
1              [1536/60000]        0.9724              68.0400             1.0140              24             
1              [1600/60000]        0.9942              66.8900             1.0146              25             
1              [1664/60000]        1.0844              66.9600             1.0040              26             
1              [1728/60000]        0.9258              66.4100             0.9941              27             
1              [1792/60000]        0.9816              68.3600             0.9587              28             
1              [1856/60000]        1.0586              69.7300             0.9475              29             
1              [1920/60000]        0.9482              69.3200             0.9424              30             
1              [1984/60000]        1.0177              69.6800             0.9325              31             
1              [2048/60000]        0.9343              71.4000             0.9109              32             
1              [2112/60000]        0.8129              70.2100             0.9173              33             
1              [2176/60000]        0.9053              71.6700             0.8943              34             
1              [2240/60000]        0.9238              71.0000             0.9112              35             
1              [2304/60000]        0.9473              70.4600             0.9061              36             
1              [2368/60000]        0.9049              69.9000             0.9031              37             
1              [2432/60000]        0.9879              68.3200             0.8961              38             
1              [2496/60000]        0.9706              67.8800             0.8995              39             
1              [2560/60000]        1.0104              71.1500             0.8576              40             
1              [2624/60000]        0.6907              68.6900             0.8905              41             
1              [2688/60000]        0.8928              67.9800             0.8822              42             
1              [2752/60000]        0.5943              69.8900             0.8666              43             
1              [2816/60000]        0.8024              69.7300             0.8629              44             
1              [2880/60000]        0.7382              70.5100             0.8475              45             
1              [2944/60000]        0.8220              70.5400             0.8527              46             
1              [3008/60000]        0.8929              68.5500             0.8845              47             
1              [3072/60000]        0.9956              71.5800             0.8339              48             
1              [3136/60000]        0.8707              70.0800             0.8523              49             
1              [3200/60000]        0.9330              72.4300             0.8190              50             
1              [3264/60000]        0.7695              70.8200             0.8353              51             
1              [3328/60000]        0.7277              71.4600             0.8223              52             
1              [3392/60000]        0.9979              72.5600             0.8060              53             
1              [3456/60000]        0.7238              72.6500             0.8145              54             
1              [3520/60000]        0.6992              73.6700             0.7900              55             
1              [3584/60000]        0.9824              72.1900             0.8088              56             
1              [3648/60000]        0.8011              72.5700             0.8068              57             
1              [3712/60000]        0.8221              73.5400             0.7924              58             
1              [3776/60000]        0.6819              72.4500             0.7887              59             
1              [3840/60000]        0.6415              73.0300             0.7882              60             
1              [3904/60000]        0.7678              72.1500             0.7868              61             
1              [3968/60000]        0.7897              73.4000             0.7775              62             
1              [4032/60000]        0.5171              72.6400             0.7832              63             
1              [4096/60000]        0.6557              71.2000             0.7997              64             
1              [4160/60000]        0.7009              71.6700             0.7875              65             
1              [4224/60000]        0.7328              73.4200             0.7719              66             
1              [4288/60000]        0.9391              72.5400             0.7930              67             
1              [4352/60000]        0.8672              71.4700             0.7931              68             
1              [4416/60000]        0.6977              74.6300             0.7556              69             
1              [4480/60000]        0.6282              73.8800             0.7698              70             
1              [4544/60000]        0.7890              74.2800             0.7533              71             
1              [4608/60000]        0.9827              74.6000             0.7514              72             
1              [4672/60000]        0.8536              74.8400             0.7396              73             
1              [4736/60000]        0.7074              73.2800             0.7575              74             
1              [4800/60000]        0.7432              75.2500             0.7394              75             
1              [4864/60000]        0.8146              73.4000             0.7572              76             
1              [4928/60000]        0.7483              74.1400             0.7545              77             
1              [4992/60000]        0.9078              74.3200             0.7357              78             
1              [5056/60000]        0.7175              73.3100             0.7588              79             
1              [5120/60000]        0.7901              74.8100             0.7308              80             
1              [5184/60000]        0.6032              73.1800             0.7404              81             
1              [5248/60000]        0.8100              73.7800             0.7302              82             
1              [5312/60000]        0.7049              74.9000             0.7241              83             
1              [5376/60000]        0.7679              75.5500             0.7148              84             
1              [5440/60000]        0.7081              75.2200             0.7199              85             
