Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2456              0
1              [64/60000]          2.1904              30.5800             2.0512              1              
1              [128/60000]         2.1194              34.7000             1.9061              2              
1              [192/60000]         1.9255              38.8800             1.7981              3              
1              [256/60000]         1.7288              47.9800             1.6754              4              
1              [320/60000]         1.6116              48.1300             1.5759              5              
1              [384/60000]         1.4775              49.1400             1.5597              6              
1              [448/60000]         1.3909              60.9700             1.4596              7              
1              [512/60000]         1.4050              64.0200             1.3784              8              
1              [576/60000]         1.4650              67.3400             1.3159              9              
1              [640/60000]         1.3255              55.4700             1.3003              10             
1              [704/60000]         1.2081              60.7300             1.2562              11             
1              [768/60000]         1.2492              57.3900             1.2528              12             
1              [832/60000]         1.1559              63.0000             1.1870              13             
1              [896/60000]         1.1648              66.5600             1.1488              14             
1              [960/60000]         1.2469              64.1200             1.1331              15             
1              [1024/60000]        1.1928              69.3300             1.0846              16             
1              [1088/60000]        1.1154              67.8500             1.0832              17             
1              [1152/60000]        1.0044              69.4800             1.0509              18             
1              [1216/60000]        1.0499              63.5100             1.0833              19             
1              [1280/60000]        1.0690              69.6500             1.0279              20             
1              [1344/60000]        0.9548              68.4700             1.0065              21             
1              [1408/60000]        0.8901              68.3400             0.9995              22             
1              [1472/60000]        0.8848              66.7800             0.9931              23             
1              [1536/60000]        0.9400              66.8200             0.9843              24             
1              [1600/60000]        0.8395              70.4400             0.9527              25             
1              [1664/60000]        1.0486              68.5800             0.9587              26             
1              [1728/60000]        0.8015              69.5100             0.9569              27             
1              [1792/60000]        0.9629              71.2600             0.9275              28             
1              [1856/60000]        0.9466              67.3600             0.9470              29             
1              [1920/60000]        0.9812              69.8300             0.9138              30             
1              [1984/60000]        0.8367              69.6900             0.9060              31             
1              [2048/60000]        0.9442              71.2100             0.8999              32             
1              [2112/60000]        1.0671              70.0800             0.8963              33             
1              [2176/60000]        0.7488              72.1100             0.8749              34             
1              [2240/60000]        0.8983              71.5100             0.8805              35             
1              [2304/60000]        0.9778              73.0300             0.8533              36             
1              [2368/60000]        0.7382              72.1400             0.8635              37             
1              [2432/60000]        0.7301              72.6600             0.8381              38             
1              [2496/60000]        0.6613              70.5200             0.8777              39             
1              [2560/60000]        0.8240              71.9600             0.8544              40             
1              [2624/60000]        0.7717              70.7300             0.8671              41             
1              [2688/60000]        0.7466              71.6700             0.8534              42             
1              [2752/60000]        0.7531              72.5600             0.8270              43             
1              [2816/60000]        0.7424              71.5200             0.8346              44             
1              [2880/60000]        0.8676              70.7300             0.8379              45             
1              [2944/60000]        0.7208              73.0800             0.8109              46             
1              [3008/60000]        0.8078              72.8600             0.8079              47             
1              [3072/60000]        0.7452              72.1200             0.8025              48             
1              [3136/60000]        0.7736              73.0800             0.7969              49             
1              [3200/60000]        0.7717              73.1600             0.7920              50             
1              [3264/60000]        0.7825              70.5500             0.8208              51             
1              [3328/60000]        0.8267              73.2700             0.7871              52             
1              [3392/60000]        0.6873              72.8900             0.7952              53             
1              [3456/60000]        0.7018              73.8700             0.7785              54             
