Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3538              0
1              [64/60000]          2.3001              24.3500             2.1460              1              
1              [128/60000]         2.1895              21.5700             2.0063              2              
1              [192/60000]         1.9962              40.6000             1.8659              3              
1              [256/60000]         2.0437              39.7500             1.7901              4              
1              [320/60000]         1.8429              56.5900             1.6439              5              
1              [384/60000]         1.7324              59.2400             1.5478              6              
1              [448/60000]         1.5338              57.3100             1.5052              7              
1              [512/60000]         1.5942              56.5100             1.4517              8              
1              [576/60000]         1.4889              57.9500             1.3999              9              
1              [640/60000]         1.3718              59.5300             1.3356              10             
1              [704/60000]         1.2990              54.8300             1.3444              11             
1              [768/60000]         1.4302              62.9400             1.2543              12             
1              [832/60000]         1.1707              63.2300             1.2224              13             
1              [896/60000]         1.1384              62.3500             1.1996              14             
1              [960/60000]         1.1379              66.0300             1.1505              15             
1              [1024/60000]        1.0062              64.1200             1.1493              16             
1              [1088/60000]        1.0451              66.2400             1.1201              17             
1              [1152/60000]        1.2325              67.9000             1.0917              18             
1              [1216/60000]        1.0531              67.7300             1.0826              19             
1              [1280/60000]        1.0247              68.9800             1.0442              20             
1              [1344/60000]        1.0314              66.6200             1.0387              21             
1              [1408/60000]        1.0659              70.1500             1.0031              22             
1              [1472/60000]        1.1383              68.2600             1.0088              23             
1              [1536/60000]        1.0349              69.5600             0.9834              24             
1              [1600/60000]        0.8707              70.9600             0.9613              25             
1              [1664/60000]        0.7974              70.1500             0.9611              26             
1              [1728/60000]        0.9351              67.8800             0.9720              27             
1              [1792/60000]        0.9616              70.7400             0.9452              28             
1              [1856/60000]        1.2229              70.8500             0.9342              29             
1              [1920/60000]        0.8610              71.7700             0.9130              30             
1              [1984/60000]        0.8603              71.4100             0.9039              31             
1              [2048/60000]        0.8707              68.7100             0.9339              32             
1              [2112/60000]        1.0679              71.4300             0.8961              33             
1              [2176/60000]        0.9552              70.9100             0.8964              34             
1              [2240/60000]        0.7983              71.8000             0.8851              35             
1              [2304/60000]        0.9424              70.1500             0.8936              36             
1              [2368/60000]        0.7930              71.0700             0.8749              37             
1              [2432/60000]        0.7292              71.5700             0.8618              38             
1              [2496/60000]        0.8773              67.9800             0.9202              39             
1              [2560/60000]        0.8941              70.8700             0.8744              40             
1              [2624/60000]        0.7895              71.4000             0.8467              41             
1              [2688/60000]        0.6607              70.3900             0.8633              42             
1              [2752/60000]        0.6636              70.9800             0.8485              43             
1              [2816/60000]        0.8832              72.5500             0.8267              44             
1              [2880/60000]        0.6794              70.9500             0.8513              45             
1              [2944/60000]        0.8251              72.9200             0.8148              46             
1              [3008/60000]        0.7810              73.4400             0.8079              47             
1              [3072/60000]        0.9472              73.2000             0.8062              48             
1              [3136/60000]        0.6943              73.3500             0.8002              49             
1              [3200/60000]        0.7300              73.0400             0.7947              50             
1              [3264/60000]        0.7646              73.2300             0.7957              51             
1              [3328/60000]        0.6975              73.3100             0.7949              52             
1              [3392/60000]        0.8290              71.5400             0.8180              53             
1              [3456/60000]        0.6207              71.1100             0.8219              54             
1              [3520/60000]        0.7593              72.7300             0.7993              55             
1              [3584/60000]        0.7819              73.6800             0.7883              56             
1              [3648/60000]        0.7433              73.6200             0.7727              57             
1              [3712/60000]        0.7581              73.1700             0.7823              58             
1              [3776/60000]        0.6692              73.1600             0.7795              59             
1              [3840/60000]        0.7206              74.1400             0.7618              60             
1              [3904/60000]        0.8993              73.5300             0.7808              61             
1              [3968/60000]        0.6459              74.6100             0.7576              62             
1              [4032/60000]        0.7437              74.4600             0.7630              63             
1              [4096/60000]        0.8846              72.8600             0.7814              64             
1              [4160/60000]        0.7312              74.6400             0.7416              65             
1              [4224/60000]        0.5869              74.5400             0.7467              66             
1              [4288/60000]        0.7554              73.8600             0.7523              67             
1              [4352/60000]        0.7816              71.1400             0.7755              68             
1              [4416/60000]        0.7302              74.2100             0.7432              69             
1              [4480/60000]        0.7305              72.4900             0.7715              70             
1              [4544/60000]        0.7166              74.5600             0.7404              71             
1              [4608/60000]        0.7868              75.0200             0.7345              72             
1              [4672/60000]        0.6280              74.4900             0.7340              73             
1              [4736/60000]        0.9904              75.0000             0.7277              74             
1              [4800/60000]        0.9706              75.1700             0.7341              75             
1              [4864/60000]        0.6722              75.0800             0.7253              76             
1              [4928/60000]        0.5921              75.0900             0.7213              77             
1              [4992/60000]        0.8513              73.7400             0.7434              78             
1              [5056/60000]        0.8664              74.9400             0.7265              79             
1              [5120/60000]        0.8348              73.5400             0.7513              80             
1              [5184/60000]        0.7273              75.1400             0.7158              81             
1              [5248/60000]        0.6101              75.8000             0.7087              82             
1              [5312/60000]        0.6992              75.0000             0.7267              83             
1              [5376/60000]        0.6683              74.6300             0.7212              84             
1              [5440/60000]        0.7298              75.1000             0.7316              85             
1              [5504/60000]        0.7790              74.9600             0.7197              86             
1              [5568/60000]        0.7623              76.1700             0.7011              87             
1              [5632/60000]        0.5919              76.4000             0.6948              88             
1              [5696/60000]        0.6425              76.1500             0.6964              89             
1              [5760/60000]        0.8170              75.9600             0.6923              90             
1              [5824/60000]        0.7133              76.1800             0.6981              91             
1              [5888/60000]        0.6664              76.7500             0.6931              92             
1              [5952/60000]        0.7124              75.3900             0.7104              93             
1              [6016/60000]        0.7986              76.6300             0.6871              94             
1              [6080/60000]        0.6956              76.3400             0.7019              95             
1              [6144/60000]        0.6614              75.5700             0.6955              96             
1              [6208/60000]        0.6015              75.9300             0.6909              97             
1              [6272/60000]        0.6822              76.6000             0.6807              98             
1              [6336/60000]        0.5033              75.3600             0.7021              99             
1              [6400/60000]        0.6596              76.3500             0.6896              100            
1              [6464/60000]        0.6224              75.9400             0.6930              101            
1              [6528/60000]        0.5352              75.9700             0.6814              102            
1              [6592/60000]        0.7389              76.4500             0.6764              103            
1              [6656/60000]        0.8493              75.4800             0.7046              104            
1              [6720/60000]        0.7715              76.9800             0.6686              105            
1              [6784/60000]        0.7137              76.7700             0.6701              106            
1              [6848/60000]        0.7647              74.2300             0.6994              107            
1              [6912/60000]        0.7705              76.1100             0.6822              108            
1              [6976/60000]        0.5733              75.3300             0.6999              109            
1              [7040/60000]        0.8025              76.5100             0.6759              110            
1              [7104/60000]        0.5911              77.0000             0.6687              111            
1              [7168/60000]        0.7068              76.3700             0.6726              112            
1              [7232/60000]        0.7000              76.8000             0.6701              113            
1              [7296/60000]        0.5612              74.6800             0.7037              114            
1              [7360/60000]        0.6963              75.6800             0.6857              115            
1              [7424/60000]        0.8889              74.2100             0.7154              116            
1              [7488/60000]        0.8818              77.2400             0.6614              117            
1              [7552/60000]        0.5226              76.7400             0.6642              118            
1              [7616/60000]        0.6897              76.4900             0.6694              119            
1              [7680/60000]        0.7895              76.6900             0.6667              120            
1              [7744/60000]        0.6776              75.4900             0.6790              121            
1              [7808/60000]        0.6296              76.0000             0.6653              122            
1              [7872/60000]        0.8884              77.1100             0.6610              123            
1              [7936/60000]        0.6811              77.7100             0.6469              124            
1              [8000/60000]        0.5894              77.0300             0.6571              125            
1              [8064/60000]        0.6027              76.3500             0.6665              126            
1              [8128/60000]        0.5509              77.3100             0.6505              127            
1              [8192/60000]        0.7203              78.1300             0.6429              128            
1              [8256/60000]        0.6709              77.2800             0.6612              129            
1              [8320/60000]        0.5954              76.6700             0.6662              130            
1              [8384/60000]        0.5292              77.7100             0.6408              131            
1              [8448/60000]        0.5630              77.9200             0.6369              132            
1              [8512/60000]        0.4671              77.3700             0.6461              133            
1              [8576/60000]        0.7402              76.8100             0.6624              134            
1              [8640/60000]        0.5537              76.9500             0.6640              135            
1              [8704/60000]        0.6485              77.2200             0.6511              136            
1              [8768/60000]        0.6908              77.6900             0.6474              137            
1              [8832/60000]        0.6380              77.3900             0.6471              138            
1              [8896/60000]        0.5749              77.3000             0.6429              139            
1              [8960/60000]        0.5197              77.6800             0.6428              140            
1              [9024/60000]        0.6274              77.2400             0.6485              141            
1              [9088/60000]        0.6371              76.3200             0.6598              142            
1              [9152/60000]        0.5376              76.3900             0.6632              143            
1              [9216/60000]        0.7031              77.7200             0.6346              144            
1              [9280/60000]        0.5824              76.4100             0.6645              145            
1              [9344/60000]        0.9926              77.7000             0.6420              146            
1              [9408/60000]        0.5188              77.8600             0.6386              147            
1              [9472/60000]        0.5214              77.5500             0.6337              148            
1              [9536/60000]        0.4957              76.3600             0.6472              149            
1              [9600/60000]        0.7176              76.9000             0.6487              150            
1              [9664/60000]        0.5840              78.3000             0.6203              151            
1              [9728/60000]        0.5340              77.8100             0.6311              152            
1              [9792/60000]        0.6602              78.1300             0.6283              153            
1              [9856/60000]        0.6205              77.6900             0.6307              154            
1              [9920/60000]        0.6241              78.0400             0.6271              155            
1              [9984/60000]        0.6186              77.7500             0.6312              156            
1              [10048/60000]       0.3881              77.3100             0.6419              157            
1              [10112/60000]       0.8169              77.0800             0.6305              158            
1              [10176/60000]       0.6217              77.7000             0.6257              159            
1              [10240/60000]       0.6175              76.5300             0.6519              160            
1              [10304/60000]       0.7197              77.6600             0.6259              161            
1              [10368/60000]       0.5286              76.8900             0.6390              162            
1              [10432/60000]       0.6307              77.5000             0.6383              163            
1              [10496/60000]       0.6205              78.0900             0.6134              164            
1              [10560/60000]       0.7068              77.7200             0.6308              165            
