Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4324              0
1              [60000/60000]       2.4325              37.1800             1.9701              1              
2              [60000/60000]       1.9690              43.5000             1.6865              2              
3              [60000/60000]       1.6832              46.8300             1.5335              3              
4              [60000/60000]       1.5286              55.8600             1.3985              4              
5              [60000/60000]       1.3906              53.7900             1.3101              5              
6              [60000/60000]       1.3026              58.2500             1.2389              6              
7              [60000/60000]       1.2284              58.0900             1.1803              7              
8              [60000/60000]       1.1710              60.3200             1.1289              8              
9              [60000/60000]       1.1162              62.6300             1.0840              9              
10             [60000/60000]       1.0731              61.8800             1.0617              10             
11             [60000/60000]       1.0472              64.1000             1.0304              11             
12             [60000/60000]       1.0189              63.8200             1.0256              12             
13             [60000/60000]       1.0095              65.9500             0.9787              13             
14             [60000/60000]       0.9668              66.1000             0.9695              14             
15             [60000/60000]       0.9523              67.8800             0.9297              15             
16             [60000/60000]       0.9177              67.5500             0.9257              16             
17             [60000/60000]       0.9076              68.9800             0.8921              17             
18             [60000/60000]       0.8801              68.5800             0.8936              18             
19             [60000/60000]       0.8747              70.1600             0.8654              19             
20             [60000/60000]       0.8532              68.9600             0.8716              20             
21             [60000/60000]       0.8519              70.6200             0.8466              21             
22             [60000/60000]       0.8343              69.0500             0.8554              22             
23             [60000/60000]       0.8351              71.2200             0.8308              23             
24             [60000/60000]       0.8181              69.4800             0.8395              24             
25             [60000/60000]       0.8185              71.6100             0.8150              25             
26             [60000/60000]       0.8019              70.0200             0.8228              26             
27             [60000/60000]       0.8013              71.9600             0.7995              27             
28             [60000/60000]       0.7860              70.4400             0.8065              28             
29             [60000/60000]       0.7846              72.3800             0.7850              29             
30             [60000/60000]       0.7710              71.0000             0.7915              30             
31             [60000/60000]       0.7692              72.8500             0.7717              31             
32             [60000/60000]       0.7573              71.4000             0.7780              32             
33             [60000/60000]       0.7552              73.3900             0.7598              33             
34             [60000/60000]       0.7449              71.9300             0.7659              34             
35             [60000/60000]       0.7427              73.7800             0.7491              35             
36             [60000/60000]       0.7339              72.3100             0.7551              36             
37             [60000/60000]       0.7316              74.1300             0.7396              37             
38             [60000/60000]       0.7240              72.7500             0.7455              38             
39             [60000/60000]       0.7216              74.3400             0.7312              39             
40             [60000/60000]       0.7153              73.0700             0.7371              40             
41             [60000/60000]       0.7129              74.4000             0.7240              41             
42             [60000/60000]       0.7076              73.2700             0.7297              42             
43             [60000/60000]       0.7052              74.6300             0.7178              43             
44             [60000/60000]       0.7011              73.4700             0.7234              44             
45             [60000/60000]       0.6986              74.8100             0.7127              45             
46             [60000/60000]       0.6956              73.5500             0.7180              46             
47             [60000/60000]       0.6929              74.8500             0.7081              47             
48             [60000/60000]       0.6906              73.8000             0.7131              48             
49             [60000/60000]       0.6877              74.9500             0.7038              49             
50             [60000/60000]       0.6860              74.0000             0.7086              50             
51             [60000/60000]       0.6828              75.0300             0.6996              51             
52             [60000/60000]       0.6815              74.1800             0.7042              52             
53             [60000/60000]       0.6780              75.0500             0.6954              53             
54             [60000/60000]       0.6771              74.3000             0.7000              54             
55             [60000/60000]       0.6735              75.0900             0.6913              55             
56             [60000/60000]       0.6727              74.5000             0.6959              56             
57             [60000/60000]       0.6691              75.1800             0.6874              57             
58             [60000/60000]       0.6686              74.7100             0.6921              58             
59             [60000/60000]       0.6649              75.3900             0.6837              59             
60             [60000/60000]       0.6646              74.7900             0.6885              60             
61             [60000/60000]       0.6609              75.4900             0.6802              61             
62             [60000/60000]       0.6608              74.8500             0.6851              62             
63             [60000/60000]       0.6572              75.5400             0.6769              63             
64             [60000/60000]       0.6573              74.9400             0.6819              64             
65             [60000/60000]       0.6536              75.6600             0.6737              65             
66             [60000/60000]       0.6539              75.1300             0.6788              66             
67             [60000/60000]       0.6502              75.7400             0.6707              67             
68             [60000/60000]       0.6507              75.2300             0.6758              68             
69             [60000/60000]       0.6469              75.8400             0.6679              69             
70             [60000/60000]       0.6475              75.3700             0.6729              70             
71             [60000/60000]       0.6436              75.9700             0.6651              71             
72             [60000/60000]       0.6445              75.4800             0.6701              72             
73             [60000/60000]       0.6405              76.1000             0.6624              73             
74             [60000/60000]       0.6415              75.6400             0.6673              74             
75             [60000/60000]       0.6374              76.1700             0.6598              75             
76             [60000/60000]       0.6386              75.6700             0.6646              76             
77             [60000/60000]       0.6344              76.2500             0.6572              77             
78             [60000/60000]       0.6358              75.7200             0.6620              78             
79             [60000/60000]       0.6315              76.3700             0.6548              79             
80             [60000/60000]       0.6331              75.8400             0.6594              80             
81             [60000/60000]       0.6287              76.5300             0.6524              81             
82             [60000/60000]       0.6305              75.9300             0.6570              82             
83             [60000/60000]       0.6260              76.6300             0.6502              83             
84             [60000/60000]       0.6280              76.0400             0.6547              84             
85             [60000/60000]       0.6234              76.7200             0.6480              85             
86             [60000/60000]       0.6256              76.0700             0.6525              86             
87             [60000/60000]       0.6210              76.8700             0.6460              87             
88             [60000/60000]       0.6233              76.1300             0.6505              88             
89             [60000/60000]       0.6187              76.8800             0.6442              89             
90             [60000/60000]       0.6212              76.1800             0.6486              90             
91             [60000/60000]       0.6165              76.9400             0.6424              91             
92             [60000/60000]       0.6192              76.2200             0.6468              92             
93             [60000/60000]       0.6144              76.9700             0.6407              93             
94             [60000/60000]       0.6173              76.3600             0.6451              94             
95             [60000/60000]       0.6125              77.0200             0.6392              95             
96             [60000/60000]       0.6155              76.4500             0.6435              96             
97             [60000/60000]       0.6107              77.0600             0.6377              97             
98             [60000/60000]       0.6138              76.5200             0.6421              98             
99             [60000/60000]       0.6090              77.0600             0.6363              99             
100            [60000/60000]       0.6122              76.6100             0.6407              100            
