Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4136              0
1              [60000/60000]       2.4144              35.2800             1.9503              1              
2              [60000/60000]       1.9486              49.9000             1.6489              2              
3              [60000/60000]       1.6430              46.1300             1.5169              3              
4              [60000/60000]       1.5104              54.5700             1.3750              4              
5              [60000/60000]       1.3659              51.7600             1.3032              5              
6              [60000/60000]       1.2947              54.4700             1.2691              6              
7              [60000/60000]       1.2569              54.3800             1.2007              7              
8              [60000/60000]       1.1904              56.8600             1.1858              8              
9              [60000/60000]       1.1722              58.9100             1.1103              9              
10             [60000/60000]       1.0989              60.9900             1.0848              10             
11             [60000/60000]       1.0703              62.3200             1.0380              11             
12             [60000/60000]       1.0255              64.0900             1.0127              12             
13             [60000/60000]       0.9973              65.4500             0.9732              13             
14             [60000/60000]       0.9598              66.7900             0.9526              14             
15             [60000/60000]       0.9365              68.0100             0.9209              15             
16             [60000/60000]       0.9064              68.5900             0.9045              16             
17             [60000/60000]       0.8881              69.5900             0.8799              17             
18             [60000/60000]       0.8644              70.0200             0.8669              18             
19             [60000/60000]       0.8501              70.6200             0.8479              19             
20             [60000/60000]       0.8314              71.0900             0.8373              20             
21             [60000/60000]       0.8203              71.3900             0.8223              21             
22             [60000/60000]       0.8050              71.8700             0.8136              22             
23             [60000/60000]       0.7964              72.0900             0.8010              23             
24             [60000/60000]       0.7829              72.5200             0.7945              24             
25             [60000/60000]       0.7770              72.6300             0.7824              25             
26             [60000/60000]       0.7636              72.9100             0.7788              26             
27             [60000/60000]       0.7611              72.8200             0.7657              27             
28             [60000/60000]       0.7462              73.3800             0.7661              28             
29             [60000/60000]       0.7481              73.0000             0.7504              29             
30             [60000/60000]       0.7304              74.0400             0.7566              30             
31             [60000/60000]       0.7382              72.9000             0.7372              31             
32             [60000/60000]       0.7169              74.6200             0.7514              32             
33             [60000/60000]       0.7327              72.8900             0.7289              33             
34             [60000/60000]       0.7082              74.8800             0.7514              34             
35             [60000/60000]       0.7323              72.3800             0.7283              35             
36             [60000/60000]       0.7071              74.9500             0.7499              36             
37             [60000/60000]       0.7306              72.1700             0.7315              37             
38             [60000/60000]       0.7098              75.0200             0.7452              38             
39             [60000/60000]       0.7257              72.0200             0.7322              39             
40             [60000/60000]       0.7099              75.0100             0.7400              40             
41             [60000/60000]       0.7203              72.1500             0.7293              41             
42             [60000/60000]       0.7064              75.1300             0.7343              42             
43             [60000/60000]       0.7144              72.2500             0.7253              43             
44             [60000/60000]       0.7018              75.2900             0.7292              44             
45             [60000/60000]       0.7090              72.4800             0.7211              45             
46             [60000/60000]       0.6972              75.3900             0.7244              46             
47             [60000/60000]       0.7039              72.6600             0.7171              47             
48             [60000/60000]       0.6927              75.4300             0.7199              48             
49             [60000/60000]       0.6992              72.8000             0.7131              49             
50             [60000/60000]       0.6884              75.4800             0.7154              50             
51             [60000/60000]       0.6944              72.9300             0.7091              51             
52             [60000/60000]       0.6840              75.5600             0.7109              52             
53             [60000/60000]       0.6897              73.0800             0.7050              53             
54             [60000/60000]       0.6796              75.6700             0.7063              54             
55             [60000/60000]       0.6849              73.1800             0.7009              55             
56             [60000/60000]       0.6752              75.8300             0.7018              56             
57             [60000/60000]       0.6800              73.4400             0.6967              57             
58             [60000/60000]       0.6707              75.9100             0.6972              58             
59             [60000/60000]       0.6752              73.7200             0.6926              59             
60             [60000/60000]       0.6663              76.0500             0.6927              60             
61             [60000/60000]       0.6705              73.9200             0.6886              61             
62             [60000/60000]       0.6620              76.1500             0.6884              62             
63             [60000/60000]       0.6659              74.0300             0.6847              63             
64             [60000/60000]       0.6579              76.2200             0.6842              64             
65             [60000/60000]       0.6614              74.2000             0.6809              65             
66             [60000/60000]       0.6539              76.4000             0.6801              66             
67             [60000/60000]       0.6570              74.3300             0.6773              67             
68             [60000/60000]       0.6500              76.5000             0.6762              68             
69             [60000/60000]       0.6529              74.5200             0.6739              69             
70             [60000/60000]       0.6463              76.6400             0.6725              70             
71             [60000/60000]       0.6489              74.6400             0.6707              71             
72             [60000/60000]       0.6428              76.7900             0.6690              72             
73             [60000/60000]       0.6451              74.7800             0.6676              73             
74             [60000/60000]       0.6395              76.9500             0.6657              74             
75             [60000/60000]       0.6415              74.9100             0.6647              75             
76             [60000/60000]       0.6363              76.9800             0.6626              76             
77             [60000/60000]       0.6382              74.9800             0.6619              77             
78             [60000/60000]       0.6333              77.1400             0.6596              78             
79             [60000/60000]       0.6349              75.1000             0.6593              79             
80             [60000/60000]       0.6305              77.2100             0.6568              80             
81             [60000/60000]       0.6319              75.1900             0.6569              81             
82             [60000/60000]       0.6278              77.3200             0.6542              82             
83             [60000/60000]       0.6291              75.2800             0.6546              83             
84             [60000/60000]       0.6253              77.4400             0.6517              84             
85             [60000/60000]       0.6264              75.4200             0.6525              85             
86             [60000/60000]       0.6229              77.5300             0.6494              86             
87             [60000/60000]       0.6238              75.5500             0.6505              87             
88             [60000/60000]       0.6207              77.5600             0.6473              88             
89             [60000/60000]       0.6214              75.6400             0.6486              89             
90             [60000/60000]       0.6185              77.6300             0.6452              90             
91             [60000/60000]       0.6192              75.7700             0.6468              91             
92             [60000/60000]       0.6165              77.7000             0.6433              92             
93             [60000/60000]       0.6170              75.8400             0.6451              93             
94             [60000/60000]       0.6146              77.7300             0.6415              94             
95             [60000/60000]       0.6150              75.8500             0.6435              95             
96             [60000/60000]       0.6128              77.8200             0.6398              96             
97             [60000/60000]       0.6131              75.9900             0.6420              97             
98             [60000/60000]       0.6111              77.8400             0.6382              98             
99             [60000/60000]       0.6113              76.0300             0.6406              99             
100            [60000/60000]       0.6095              77.8900             0.6367              100            
