Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3841              0
1              [60000/60000]       2.3830              28.8100             1.9364              1              
2              [60000/60000]       1.9342              41.5400             1.6593              2              
3              [60000/60000]       1.6551              38.8100             1.5568              3              
4              [60000/60000]       1.5535              51.9200             1.4224              4              
5              [60000/60000]       1.4159              46.4500             1.3374              5              
6              [60000/60000]       1.3310              54.6700             1.3180              6              
7              [60000/60000]       1.3117              52.1400             1.2070              7              
8              [60000/60000]       1.1986              57.4900             1.1932              8              
9              [60000/60000]       1.1849              57.2700             1.1083              9              
10             [60000/60000]       1.0989              59.5400             1.1256              10             
11             [60000/60000]       1.1152              62.1100             1.0394              11             
12             [60000/60000]       1.0301              62.1200             1.0495              12             
13             [60000/60000]       1.0379              64.8500             0.9818              13             
14             [60000/60000]       0.9717              64.3500             0.9883              14             
15             [60000/60000]       0.9751              67.2500             0.9358              15             
16             [60000/60000]       0.9253              66.5100             0.9358              16             
17             [60000/60000]       0.9212              68.7000             0.8952              17             
18             [60000/60000]       0.8844              68.4500             0.8931              18             
19             [60000/60000]       0.8774              70.2500             0.8615              19             
20             [60000/60000]       0.8503              69.5300             0.8587              20             
21             [60000/60000]       0.8420              71.2100             0.8338              21             
22             [60000/60000]       0.8222              70.4900             0.8319              22             
23             [60000/60000]       0.8144              72.0200             0.8118              23             
24             [60000/60000]       0.7999              70.8100             0.8114              24             
25             [60000/60000]       0.7932              72.6000             0.7944              25             
26             [60000/60000]       0.7823              71.2300             0.7954              26             
27             [60000/60000]       0.7767              73.2500             0.7803              27             
28             [60000/60000]       0.7679              71.4800             0.7822              28             
29             [60000/60000]       0.7629              73.5300             0.7682              29             
30             [60000/60000]       0.7553              71.9100             0.7704              30             
31             [60000/60000]       0.7506              73.9000             0.7572              31             
32             [60000/60000]       0.7440              72.2800             0.7594              32             
33             [60000/60000]       0.7391              74.2000             0.7470              33             
34             [60000/60000]       0.7334              72.5300             0.7492              34             
35             [60000/60000]       0.7285              74.4400             0.7376              35             
36             [60000/60000]       0.7236              72.8900             0.7398              36             
37             [60000/60000]       0.7186              74.6700             0.7289              37             
38             [60000/60000]       0.7146              73.1800             0.7312              38             
39             [60000/60000]       0.7095              74.6700             0.7210              39             
40             [60000/60000]       0.7063              73.5100             0.7234              40             
41             [60000/60000]       0.7013              74.8700             0.7137              41             
42             [60000/60000]       0.6987              73.7600             0.7164              42             
43             [60000/60000]       0.6939              74.9500             0.7072              43             
44             [60000/60000]       0.6918              73.9100             0.7100              44             
45             [60000/60000]       0.6871              75.1300             0.7013              45             
46             [60000/60000]       0.6856              74.1100             0.7043              46             
47             [60000/60000]       0.6811              75.2500             0.6964              47             
48             [60000/60000]       0.6802              74.2400             0.6996              48             
49             [60000/60000]       0.6761              75.2700             0.6938              49             
50             [60000/60000]       0.6770              74.3400             0.6968              50             
51             [60000/60000]       0.6731              75.1800             0.6932              51             
52             [60000/60000]       0.6758              74.3100             0.6946              52             
53             [60000/60000]       0.6705              75.3200             0.6909              53             
54             [60000/60000]       0.6731              74.3300             0.6913              54             
55             [60000/60000]       0.6669              75.4800             0.6874              55             
56             [60000/60000]       0.6693              74.4800             0.6876              56             
57             [60000/60000]       0.6628              75.5600             0.6833              57             
58             [60000/60000]       0.6650              74.6000             0.6837              58             
59             [60000/60000]       0.6585              75.6500             0.6792              59             
60             [60000/60000]       0.6606              74.7700             0.6800              60             
61             [60000/60000]       0.6544              75.7300             0.6752              61             
62             [60000/60000]       0.6564              74.9200             0.6765              62             
63             [60000/60000]       0.6505              75.8600             0.6715              63             
64             [60000/60000]       0.6524              75.1100             0.6732              64             
65             [60000/60000]       0.6468              75.9800             0.6681              65             
66             [60000/60000]       0.6487              75.2100             0.6700              66             
67             [60000/60000]       0.6432              76.0700             0.6649              67             
68             [60000/60000]       0.6452              75.3100             0.6670              68             
69             [60000/60000]       0.6398              76.1600             0.6619              69             
70             [60000/60000]       0.6419              75.3700             0.6640              70             
71             [60000/60000]       0.6364              76.2800             0.6589              71             
72             [60000/60000]       0.6386              75.5300             0.6611              72             
73             [60000/60000]       0.6331              76.4300             0.6561              73             
74             [60000/60000]       0.6354              75.5900             0.6582              74             
75             [60000/60000]       0.6299              76.5600             0.6533              75             
76             [60000/60000]       0.6323              75.8400             0.6553              76             
77             [60000/60000]       0.6267              76.6400             0.6506              77             
78             [60000/60000]       0.6293              75.9600             0.6525              78             
79             [60000/60000]       0.6236              76.7500             0.6480              79             
80             [60000/60000]       0.6264              76.0700             0.6498              80             
81             [60000/60000]       0.6206              76.8200             0.6454              81             
82             [60000/60000]       0.6236              76.1200             0.6473              82             
83             [60000/60000]       0.6177              76.9200             0.6431              83             
84             [60000/60000]       0.6209              76.2000             0.6449              84             
85             [60000/60000]       0.6150              77.0800             0.6408              85             
86             [60000/60000]       0.6184              76.3200             0.6426              86             
87             [60000/60000]       0.6124              77.1500             0.6388              87             
88             [60000/60000]       0.6160              76.4100             0.6406              88             
89             [60000/60000]       0.6101              77.2300             0.6368              89             
90             [60000/60000]       0.6138              76.4500             0.6387              90             
91             [60000/60000]       0.6079              77.3100             0.6350              91             
92             [60000/60000]       0.6117              76.5200             0.6369              92             
93             [60000/60000]       0.6058              77.3500             0.6334              93             
