Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3690              0
1              [60000/60000]       2.3668              34.2400             1.9152              1              
2              [60000/60000]       1.9117              48.5800             1.6255              2              
3              [60000/60000]       1.6204              51.0500             1.4748              3              
4              [60000/60000]       1.4686              53.6600             1.3559              4              
5              [60000/60000]       1.3468              55.7500             1.2968              5              
6              [60000/60000]       1.2884              54.8900             1.2242              6              
7              [60000/60000]       1.2141              57.9700             1.1751              7              
8              [60000/60000]       1.1655              54.6400             1.1610              8              
9              [60000/60000]       1.1499              61.2100             1.1022              9              
10             [60000/60000]       1.0912              61.1600             1.0480              10             
11             [60000/60000]       1.0356              64.7800             1.0219              11             
12             [60000/60000]       1.0103              64.2800             0.9791              12             
13             [60000/60000]       0.9659              66.8200             0.9809              13             
14             [60000/60000]       0.9687              65.7100             0.9350              14             
15             [60000/60000]       0.9212              68.7400             0.9374              15             
16             [60000/60000]       0.9245              66.9900             0.8989              16             
17             [60000/60000]       0.8845              69.5300             0.9024              17             
18             [60000/60000]       0.8890              67.3000             0.8880              18             
19             [60000/60000]       0.8728              69.2500             0.8868              19             
20             [60000/60000]       0.8729              68.3600             0.8962              20             
21             [60000/60000]       0.8801              70.0100             0.8622              21             
22             [60000/60000]       0.8477              69.0800             0.8651              22             
23             [60000/60000]       0.8483              71.1400             0.8356              23             
24             [60000/60000]       0.8202              69.7000             0.8408              24             
25             [60000/60000]       0.8232              71.8000             0.8155              25             
26             [60000/60000]       0.7995              70.1900             0.8205              26             
27             [60000/60000]       0.8023              72.5800             0.7982              27             
28             [60000/60000]       0.7818              70.6300             0.8028              28             
29             [60000/60000]       0.7840              73.0700             0.7833              29             
30             [60000/60000]       0.7664              71.0400             0.7873              30             
31             [60000/60000]       0.7681              73.4400             0.7702              31             
32             [60000/60000]       0.7530              71.3300             0.7738              32             
33             [60000/60000]       0.7541              74.0100             0.7588              33             
34             [60000/60000]       0.7412              71.6400             0.7619              34             
35             [60000/60000]       0.7418              74.2600             0.7488              35             
36             [60000/60000]       0.7309              71.9900             0.7516              36             
37             [60000/60000]       0.7311              74.4400             0.7401              37             
38             [60000/60000]       0.7219              72.3500             0.7427              38             
39             [60000/60000]       0.7220              74.6600             0.7327              39             
40             [60000/60000]       0.7142              72.5800             0.7352              40             
41             [60000/60000]       0.7141              74.7500             0.7264              41             
42             [60000/60000]       0.7076              72.6900             0.7289              42             
43             [60000/60000]       0.7076              74.8400             0.7210              43             
44             [60000/60000]       0.7019              72.8200             0.7238              44             
45             [60000/60000]       0.7021              74.9600             0.7164              45             
46             [60000/60000]       0.6971              72.9100             0.7195              46             
47             [60000/60000]       0.6974              75.0500             0.7121              47             
48             [60000/60000]       0.6926              73.0500             0.7154              48             
49             [60000/60000]       0.6930              75.2200             0.7080              49             
50             [60000/60000]       0.6883              73.2200             0.7115              50             
51             [60000/60000]       0.6887              75.3700             0.7038              51             
52             [60000/60000]       0.6839              73.3000             0.7075              52             
53             [60000/60000]       0.6843              75.4900             0.6996              53             
54             [60000/60000]       0.6795              73.4500             0.7035              54             
55             [60000/60000]       0.6800              75.6300             0.6955              55             
56             [60000/60000]       0.6752              73.6000             0.6995              56             
57             [60000/60000]       0.6757              75.8200             0.6915              57             
58             [60000/60000]       0.6710              73.7100             0.6957              58             
59             [60000/60000]       0.6715              75.9300             0.6877              59             
60             [60000/60000]       0.6669              73.8600             0.6920              60             
61             [60000/60000]       0.6675              75.9800             0.6840              61             
62             [60000/60000]       0.6630              74.0000             0.6885              62             
63             [60000/60000]       0.6636              76.1500             0.6804              63             
64             [60000/60000]       0.6592              74.2200             0.6850              64             
65             [60000/60000]       0.6598              76.2100             0.6769              65             
66             [60000/60000]       0.6554              74.3300             0.6816              66             
67             [60000/60000]       0.6561              76.3300             0.6735              67             
68             [60000/60000]       0.6518              74.5100             0.6783              68             
69             [60000/60000]       0.6525              76.4100             0.6703              69             
70             [60000/60000]       0.6483              74.6000             0.6752              70             
71             [60000/60000]       0.6490              76.4700             0.6671              71             
72             [60000/60000]       0.6449              74.7800             0.6721              72             
73             [60000/60000]       0.6456              76.6300             0.6640              73             
74             [60000/60000]       0.6416              74.7800             0.6691              74             
75             [60000/60000]       0.6424              76.7400             0.6611              75             
76             [60000/60000]       0.6384              74.8600             0.6662              76             
77             [60000/60000]       0.6393              76.8300             0.6583              77             
78             [60000/60000]       0.6353              74.9400             0.6635              78             
79             [60000/60000]       0.6363              76.8900             0.6556              79             
80             [60000/60000]       0.6324              75.0600             0.6610              80             
81             [60000/60000]       0.6334              77.0000             0.6531              81             
82             [60000/60000]       0.6297              75.1400             0.6586              82             
83             [60000/60000]       0.6308              77.0200             0.6508              83             
84             [60000/60000]       0.6271              75.2000             0.6564              84             
85             [60000/60000]       0.6283              77.1200             0.6486              85             
86             [60000/60000]       0.6247              75.2900             0.6543              86             
87             [60000/60000]       0.6259              77.2300             0.6465              87             
88             [60000/60000]       0.6224              75.3900             0.6524              88             
89             [60000/60000]       0.6238              77.3400             0.6446              89             
90             [60000/60000]       0.6202              75.4600             0.6506              90             
91             [60000/60000]       0.6217              77.4400             0.6428              91             
