Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3992              0
1              [60000/60000]       2.4002              41.0000             1.9158              1              
2              [60000/60000]       1.9144              40.1700             1.6797              2              
3              [60000/60000]       1.6772              45.7200             1.5438              3              
4              [60000/60000]       1.5391              49.4500             1.4050              4              
5              [60000/60000]       1.3986              50.4400             1.3380              5              
6              [60000/60000]       1.3316              54.4900             1.2454              6              
7              [60000/60000]       1.2369              55.7300             1.1964              7              
8              [60000/60000]       1.1880              59.9800             1.1287              8              
9              [60000/60000]       1.1186              60.3700             1.0871              9              
10             [60000/60000]       1.0770              63.9900             1.0387              10             
11             [60000/60000]       1.0275              64.6400             1.0033              11             
12             [60000/60000]       0.9916              66.7600             0.9671              12             
13             [60000/60000]       0.9553              68.0700             0.9388              13             
14             [60000/60000]       0.9258              69.0200             0.9109              14             
15             [60000/60000]       0.8987              70.4000             0.8896              15             
16             [60000/60000]       0.8754              70.0400             0.8676              16             
17             [60000/60000]       0.8548              71.8000             0.8516              17             
18             [60000/60000]       0.8366              70.8300             0.8341              18             
19             [60000/60000]       0.8209              72.7300             0.8218              19             
20             [60000/60000]       0.8062              71.5600             0.8081              20             
21             [60000/60000]       0.7943              73.4700             0.7980              21             
22             [60000/60000]       0.7819              72.0700             0.7874              22             
23             [60000/60000]       0.7730              74.2300             0.7786              23             
24             [60000/60000]       0.7622              72.4100             0.7711              24             
25             [60000/60000]       0.7560              74.6200             0.7628              25             
26             [60000/60000]       0.7463              72.5700             0.7593              26             
27             [60000/60000]       0.7433              74.7900             0.7523              27             
28             [60000/60000]       0.7360              72.6900             0.7552              28             
29             [60000/60000]       0.7380              74.7800             0.7526              29             
30             [60000/60000]       0.7367              72.0700             0.7554              30             
31             [60000/60000]       0.7371              74.7500             0.7528              31             
32             [60000/60000]       0.7369              72.3200             0.7475              32             
33             [60000/60000]       0.7286              74.9000             0.7430              33             
34             [60000/60000]       0.7268              72.6600             0.7390              34             
35             [60000/60000]       0.7195              75.1500             0.7345              35             
36             [60000/60000]       0.7181              72.9000             0.7308              36             
37             [60000/60000]       0.7109              75.3600             0.7267              37             
38             [60000/60000]       0.7099              73.1300             0.7237              38             
39             [60000/60000]       0.7033              75.4500             0.7200              39             
40             [60000/60000]       0.7029              73.2500             0.7175              40             
41             [60000/60000]       0.6968              75.6100             0.7142              41             
42             [60000/60000]       0.6969              73.4000             0.7125              42             
43             [60000/60000]       0.6914              75.6200             0.7094              43             
44             [60000/60000]       0.6918              73.4000             0.7085              44             
45             [60000/60000]       0.6871              75.6900             0.7054              45             
46             [60000/60000]       0.6876              73.4100             0.7054              46             
47             [60000/60000]       0.6836              75.7300             0.7019              47             
48             [60000/60000]       0.6838              73.5100             0.7025              48             
49             [60000/60000]       0.6804              75.9200             0.6985              49             
50             [60000/60000]       0.6802              73.6900             0.6996              50             
