Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2813              0
1              [60000/60000]       2.2799              39.3300             1.8455              1              
2              [60000/60000]       1.8424              46.9100             1.5830              2              
3              [60000/60000]       1.5787              50.0200             1.4785              3              
4              [60000/60000]       1.4758              52.1200             1.3887              4              
5              [60000/60000]       1.3813              51.9000             1.3069              5              
6              [60000/60000]       1.3011              55.7100             1.2593              6              
7              [60000/60000]       1.2505              55.8700             1.1936              7              
8              [60000/60000]       1.1864              59.7100             1.1422              8              
9              [60000/60000]       1.1319              59.4400             1.1063              9              
10             [60000/60000]       1.0979              63.1900             1.0591              10             
11             [60000/60000]       1.0478              63.3900             1.0261              11             
12             [60000/60000]       1.0165              65.4700             0.9877              12             
13             [60000/60000]       0.9757              66.2800             0.9605              13             
14             [60000/60000]       0.9498              67.4700             0.9296              14             
15             [60000/60000]       0.9172              68.5100             0.9091              15             
16             [60000/60000]       0.8973              69.1200             0.8844              16             
17             [60000/60000]       0.8716              69.8000             0.8692              17             
18             [60000/60000]       0.8564              70.3800             0.8495              18             
19             [60000/60000]       0.8363              70.8000             0.8380              19             
20             [60000/60000]       0.8243              71.3300             0.8223              20             
21             [60000/60000]       0.8088              71.5600             0.8130              21             
22             [60000/60000]       0.7986              72.1100             0.8008              22             
23             [60000/60000]       0.7870              72.0900             0.7924              23             
24             [60000/60000]       0.7772              72.7300             0.7831              24             
25             [60000/60000]       0.7690              72.6400             0.7747              25             
26             [60000/60000]       0.7588              73.3700             0.7682              26             
27             [60000/60000]       0.7537              73.1100             0.7589              27             
28             [60000/60000]       0.7425              74.0000             0.7554              28             
29             [60000/60000]       0.7405              73.4700             0.7448              29             
30             [60000/60000]       0.7279              74.4900             0.7443              30             
31             [60000/60000]       0.7291              73.6900             0.7320              31             
32             [60000/60000]       0.7147              74.7200             0.7349              32             
33             [60000/60000]       0.7193              73.9800             0.7206              33             
34             [60000/60000]       0.7028              75.0600             0.7269              34             
35             [60000/60000]       0.7109              74.1300             0.7104              35             
36             [60000/60000]       0.6922              75.3200             0.7207              36             
37             [60000/60000]       0.7042              74.1200             0.7019              37             
38             [60000/60000]       0.6833              75.4900             0.7165              38             
39             [60000/60000]       0.6996              74.1700             0.6959              39             
40             [60000/60000]       0.6770              75.5000             0.7142              40             
41             [60000/60000]       0.6970              74.0800             0.6935              41             
42             [60000/60000]       0.6742              75.4800             0.7121              42             
43             [60000/60000]       0.6946              73.8900             0.6946              43             
44             [60000/60000]       0.6747              75.4700             0.7097              44             
45             [60000/60000]       0.6919              73.5100             0.6976              45             
46             [60000/60000]       0.6771              75.5500             0.7074              46             
47             [60000/60000]       0.6893              73.3300             0.7000              47             
48             [60000/60000]       0.6789              75.6000             0.7047              48             
49             [60000/60000]       0.6863              73.3100             0.7002              49             
50             [60000/60000]       0.6786              75.6900             0.7014              50             
51             [60000/60000]       0.6826              73.4100             0.6984              51             
52             [60000/60000]       0.6762              75.7800             0.6976              52             
53             [60000/60000]       0.6785              73.5600             0.6952              53             
54             [60000/60000]       0.6726              75.8600             0.6934              54             
55             [60000/60000]       0.6740              73.7200             0.6914              55             
56             [60000/60000]       0.6683              75.9400             0.6891              56             
57             [60000/60000]       0.6693              73.9200             0.6874              57             
58             [60000/60000]       0.6639              76.0700             0.6848              58             
59             [60000/60000]       0.6647              74.1700             0.6832              59             
60             [60000/60000]       0.6593              76.1800             0.6804              60             
61             [60000/60000]       0.6600              74.3300             0.6790              61             
62             [60000/60000]       0.6548              76.3500             0.6761              62             
63             [60000/60000]       0.6553              74.5300             0.6750              63             
64             [60000/60000]       0.6504              76.5000             0.6720              64             
65             [60000/60000]       0.6508              74.6900             0.6710              65             
66             [60000/60000]       0.6461              76.6500             0.6680              66             
67             [60000/60000]       0.6465              74.8500             0.6673              67             
68             [60000/60000]       0.6421              76.8300             0.6642              68             
69             [60000/60000]       0.6424              74.9800             0.6639              69             
70             [60000/60000]       0.6383              76.9500             0.6607              70             
71             [60000/60000]       0.6385              75.1300             0.6606              71             
72             [60000/60000]       0.6348              77.0500             0.6573              72             
73             [60000/60000]       0.6349              75.3100             0.6577              73             
74             [60000/60000]       0.6316              77.1700             0.6542              74             
75             [60000/60000]       0.6314              75.3600             0.6550              75             
76             [60000/60000]       0.6285              77.2500             0.6514              76             
77             [60000/60000]       0.6283              75.4800             0.6525              77             
78             [60000/60000]       0.6258              77.3500             0.6487              78             
79             [60000/60000]       0.6253              75.5800             0.6502              79             
80             [60000/60000]       0.6232              77.3700             0.6462              80             
81             [60000/60000]       0.6225              75.6800             0.6481              81             
82             [60000/60000]       0.6208              77.3900             0.6439              82             
83             [60000/60000]       0.6200              75.7900             0.6461              83             
84             [60000/60000]       0.6185              77.5100             0.6418              84             
85             [60000/60000]       0.6175              75.8500             0.6443              85             
86             [60000/60000]       0.6164              77.6000             0.6398              86             
87             [60000/60000]       0.6153              75.8700             0.6426              87             
88             [60000/60000]       0.6145              77.6700             0.6379              88             
89             [60000/60000]       0.6131              75.9700             0.6410              89             
