Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3252              0
1              [60000/60000]       2.3254              37.8600             1.8895              1              
2              [60000/60000]       1.8898              50.2300             1.6332              2              
3              [60000/60000]       1.6297              49.3300             1.4640              3              
4              [60000/60000]       1.4593              52.4000             1.3652              4              
5              [60000/60000]       1.3593              53.3200             1.2740              5              
6              [60000/60000]       1.2646              54.9100             1.2194              6              
7              [60000/60000]       1.2106              53.6300             1.1942              7              
8              [60000/60000]       1.1826              58.0600             1.1501              8              
9              [60000/60000]       1.1410              57.2300             1.1106              9              
10             [60000/60000]       1.0973              60.5200             1.0743              10             
11             [60000/60000]       1.0640              61.8200             1.0295              11             
12             [60000/60000]       1.0154              63.1500             1.0068              12             
13             [60000/60000]       0.9954              64.6600             0.9750              13             
14             [60000/60000]       0.9606              65.8500             0.9527              14             
15             [60000/60000]       0.9404              66.5400             0.9305              15             
16             [60000/60000]       0.9160              68.2500             0.9076              16             
17             [60000/60000]       0.8945              67.8700             0.8923              17             
18             [60000/60000]       0.8775              70.0000             0.8709              18             
19             [60000/60000]       0.8572              68.9700             0.8600              19             
20             [60000/60000]       0.8449              71.5600             0.8416              20             
21             [60000/60000]       0.8273              69.7400             0.8332              21             
22             [60000/60000]       0.8178              72.5000             0.8182              22             
23             [60000/60000]       0.8034              70.4100             0.8109              23             
24             [60000/60000]       0.7951              73.0700             0.7991              24             
25             [60000/60000]       0.7838              70.9300             0.7922              25             
26             [60000/60000]       0.7759              73.6100             0.7830              26             
27             [60000/60000]       0.7673              71.5000             0.7763              27             
28             [60000/60000]       0.7596              73.9800             0.7691              28             
29             [60000/60000]       0.7531              71.9300             0.7626              29             
30             [60000/60000]       0.7454              74.2200             0.7572              30             
31             [60000/60000]       0.7408              72.4300             0.7507              31             
32             [60000/60000]       0.7331              74.4200             0.7467              32             
33             [60000/60000]       0.7300              72.8200             0.7404              33             
34             [60000/60000]       0.7224              74.6800             0.7376              34             
35             [60000/60000]       0.7206              73.2000             0.7315              35             
36             [60000/60000]       0.7131              74.9500             0.7297              36             
37             [60000/60000]       0.7124              73.3300             0.7237              37             
38             [60000/60000]       0.7050              75.1200             0.7230              38             
39             [60000/60000]       0.7053              73.3700             0.7171              39             
40             [60000/60000]       0.6981              75.3400             0.7171              40             
41             [60000/60000]       0.6991              73.4900             0.7115              41             
42             [60000/60000]       0.6921              75.5000             0.7121              42             
43             [60000/60000]       0.6938              73.5600             0.7069              43             
44             [60000/60000]       0.6871              75.5800             0.7076              44             
45             [60000/60000]       0.6892              73.5800             0.7034              45             
46             [60000/60000]       0.6832              75.7600             0.7039              46             
47             [60000/60000]       0.6853              73.6200             0.7013              47             
48             [60000/60000]       0.6806              75.7600             0.7009              48             
49             [60000/60000]       0.6821              73.6700             0.6996              49             
50             [60000/60000]       0.6784              75.8100             0.6979              50             
51             [60000/60000]       0.6790              73.8200             0.6975              51             
52             [60000/60000]       0.6758              75.8900             0.6947              52             
53             [60000/60000]       0.6756              73.8800             0.6949              53             
54             [60000/60000]       0.6729              75.9200             0.6913              54             
55             [60000/60000]       0.6720              73.9600             0.6922              55             
56             [60000/60000]       0.6698              76.0300             0.6878              56             
57             [60000/60000]       0.6684              74.0000             0.6893              57             
58             [60000/60000]       0.6665              76.1600             0.6844              58             
59             [60000/60000]       0.6647              74.1500             0.6863              59             
60             [60000/60000]       0.6632              76.2500             0.6809              60             
61             [60000/60000]       0.6611              74.2600             0.6833              61             
62             [60000/60000]       0.6598              76.3000             0.6776              62             
63             [60000/60000]       0.6575              74.3400             0.6803              63             
64             [60000/60000]       0.6564              76.3800             0.6742              64             
65             [60000/60000]       0.6539              74.4700             0.6772              65             
66             [60000/60000]       0.6531              76.4800             0.6709              66             
67             [60000/60000]       0.6503              74.6600             0.6742              67             
68             [60000/60000]       0.6497              76.6400             0.6677              68             
69             [60000/60000]       0.6469              74.7400             0.6712              69             
70             [60000/60000]       0.6464              76.7600             0.6646              70             
71             [60000/60000]       0.6435              74.8900             0.6682              71             
72             [60000/60000]       0.6431              76.8900             0.6615              72             
73             [60000/60000]       0.6401              75.0500             0.6653              73             
74             [60000/60000]       0.6399              76.9700             0.6586              74             
75             [60000/60000]       0.6369              75.1300             0.6624              75             
76             [60000/60000]       0.6367              77.1000             0.6557              76             
77             [60000/60000]       0.6338              75.1900             0.6597              77             
78             [60000/60000]       0.6337              77.1900             0.6530              78             
79             [60000/60000]       0.6308              75.2600             0.6571              79             
80             [60000/60000]       0.6308              77.2500             0.6504              80             
81             [60000/60000]       0.6280              75.4000             0.6546              81             
82             [60000/60000]       0.6281              77.3500             0.6480              82             
83             [60000/60000]       0.6253              75.4700             0.6523              83             
84             [60000/60000]       0.6255              77.4500             0.6457              84             
85             [60000/60000]       0.6228              75.5300             0.6502              85             
86             [60000/60000]       0.6231              77.5700             0.6436              86             
87             [60000/60000]       0.6204              75.6300             0.6482              87             
88             [60000/60000]       0.6208              77.6700             0.6417              88             
89             [60000/60000]       0.6182              75.6700             0.6464              89             
90             [60000/60000]       0.6187              77.7800             0.6398              90             
91             [60000/60000]       0.6162              75.7100             0.6447              91             
92             [60000/60000]       0.6168              77.8400             0.6381              92             
93             [60000/60000]       0.6142              75.7700             0.6432              93             
94             [60000/60000]       0.6150              77.8700             0.6365              94             
95             [60000/60000]       0.6124              75.8400             0.6417              95             
96             [60000/60000]       0.6133              77.9700             0.6351              96             
97             [60000/60000]       0.6107              75.9400             0.6404              97             
98             [60000/60000]       0.6117              78.0700             0.6337              98             
99             [60000/60000]       0.6091              75.9700             0.6392              99             
100            [60000/60000]       0.6103              78.1200             0.6324              100            
