Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3593              0
1              [60000/60000]       2.3629              38.8000             1.9232              1              
2              [60000/60000]       1.9244              41.0100             1.6721              2              
3              [60000/60000]       1.6715              47.3400             1.5163              3              
4              [60000/60000]       1.5140              49.5800             1.3978              4              
5              [60000/60000]       1.3928              50.6800             1.3285              5              
6              [60000/60000]       1.3251              53.9700             1.2557              6              
7              [60000/60000]       1.2477              54.5400             1.2101              7              
8              [60000/60000]       1.2051              58.4800             1.1544              8              
9              [60000/60000]       1.1443              58.0500             1.1132              9              
10             [60000/60000]       1.1068              62.1600             1.0748              10             
11             [60000/60000]       1.0635              61.4800             1.0353              11             
12             [60000/60000]       1.0277              64.6700             1.0117              12             
13             [60000/60000]       0.9994              64.5200             0.9741              13             
14             [60000/60000]       0.9655              66.4500             0.9609              14             
15             [60000/60000]       0.9478              67.0100             0.9259              15             
16             [60000/60000]       0.9164              67.9800             0.9193              16             
17             [60000/60000]       0.9055              69.0300             0.8873              17             
18             [60000/60000]       0.8770              69.0400             0.8847              18             
19             [60000/60000]       0.8703              70.4600             0.8560              19             
20             [60000/60000]       0.8449              69.8100             0.8557              20             
21             [60000/60000]       0.8408              71.3200             0.8303              21             
22             [60000/60000]       0.8185              70.5000             0.8313              22             
23             [60000/60000]       0.8159              72.0800             0.8088              23             
24             [60000/60000]       0.7965              71.1400             0.8106              24             
25             [60000/60000]       0.7947              72.6400             0.7907              25             
26             [60000/60000]       0.7778              71.7200             0.7930              26             
27             [60000/60000]       0.7765              73.1000             0.7751              27             
28             [60000/60000]       0.7618              72.1200             0.7778              28             
29             [60000/60000]       0.7608              73.4900             0.7616              29             
30             [60000/60000]       0.7479              72.4100             0.7647              30             
31             [60000/60000]       0.7472              73.7300             0.7499              31             
32             [60000/60000]       0.7358              72.7100             0.7533              32             
33             [60000/60000]       0.7353              74.1500             0.7396              33             
34             [60000/60000]       0.7252              72.9900             0.7434              34             
35             [60000/60000]       0.7249              74.4300             0.7305              35             
36             [60000/60000]       0.7158              73.1500             0.7347              36             
37             [60000/60000]       0.7157              74.6100             0.7225              37             
38             [60000/60000]       0.7076              73.5300             0.7271              38             
39             [60000/60000]       0.7076              74.8000             0.7155              39             
40             [60000/60000]       0.7003              73.8000             0.7204              40             
41             [60000/60000]       0.7005              74.9000             0.7092              41             
42             [60000/60000]       0.6938              74.0800             0.7146              42             
43             [60000/60000]       0.6942              74.9100             0.7038              43             
44             [60000/60000]       0.6880              74.2200             0.7093              44             
45             [60000/60000]       0.6885              75.1000             0.6991              45             
46             [60000/60000]       0.6831              74.2600             0.7048              46             
47             [60000/60000]       0.6836              75.1700             0.6956              47             
48             [60000/60000]       0.6792              74.3200             0.7012              48             
49             [60000/60000]       0.6796              75.2900             0.6931              49             
50             [60000/60000]       0.6764              74.4500             0.6983              50             
51             [60000/60000]       0.6763              75.3500             0.6909              51             
52             [60000/60000]       0.6739              74.5100             0.6956              52             
53             [60000/60000]       0.6732              75.4100             0.6885              53             
54             [60000/60000]       0.6712              74.5600             0.6929              54             
55             [60000/60000]       0.6700              75.4900             0.6857              55             
56             [60000/60000]       0.6682              74.6300             0.6900              56             
57             [60000/60000]       0.6666              75.5800             0.6828              57             
58             [60000/60000]       0.6651              74.7200             0.6870              58             
59             [60000/60000]       0.6632              75.7100             0.6797              59             
60             [60000/60000]       0.6618              74.7500             0.6839              60             
61             [60000/60000]       0.6596              75.7700             0.6764              61             
62             [60000/60000]       0.6583              74.8200             0.6807              62             
63             [60000/60000]       0.6560              75.7700             0.6730              63             
64             [60000/60000]       0.6547              74.9400             0.6773              64             
65             [60000/60000]       0.6522              75.8500             0.6696              65             
66             [60000/60000]       0.6510              75.0400             0.6739              66             
67             [60000/60000]       0.6484              75.9500             0.6663              67             
68             [60000/60000]       0.6474              75.1400             0.6705              68             
69             [60000/60000]       0.6447              76.0200             0.6630              69             
70             [60000/60000]       0.6439              75.2900             0.6672              70             
71             [60000/60000]       0.6410              76.1500             0.6599              71             
72             [60000/60000]       0.6405              75.3700             0.6640              72             
73             [60000/60000]       0.6375              76.2700             0.6569              73             
74             [60000/60000]       0.6373              75.4800             0.6610              74             
75             [60000/60000]       0.6342              76.4100             0.6541              75             
76             [60000/60000]       0.6342              75.6200             0.6581              76             
77             [60000/60000]       0.6310              76.5000             0.6515              77             
78             [60000/60000]       0.6313              75.6800             0.6555              78             
79             [60000/60000]       0.6281              76.5500             0.6491              79             
80             [60000/60000]       0.6286              75.7000             0.6530              80             
81             [60000/60000]       0.6253              76.6300             0.6468              81             
82             [60000/60000]       0.6261              75.8500             0.6507              82             
83             [60000/60000]       0.6227              76.7800             0.6447              83             
84             [60000/60000]       0.6238              75.9200             0.6485              84             
85             [60000/60000]       0.6202              76.8100             0.6427              85             
86             [60000/60000]       0.6215              76.0000             0.6466              86             
87             [60000/60000]       0.6179              76.8700             0.6408              87             
88             [60000/60000]       0.6195              76.0800             0.6448              88             
89             [60000/60000]       0.6158              76.9500             0.6391              89             
90             [60000/60000]       0.6175              76.1200             0.6431              90             
91             [60000/60000]       0.6138              77.0200             0.6375              91             
92             [60000/60000]       0.6157              76.1800             0.6415              92             
93             [60000/60000]       0.6120              77.1100             0.6360              93             
94             [60000/60000]       0.6140              76.2600             0.6401              94             
95             [60000/60000]       0.6102              77.1900             0.6347              95             
96             [60000/60000]       0.6124              76.2700             0.6387              96             
97             [60000/60000]       0.6086              77.2200             0.6334              97             
98             [60000/60000]       0.6109              76.2600             0.6374              98             
99             [60000/60000]       0.6070              77.3000             0.6321              99             
100            [60000/60000]       0.6095              76.2800             0.6362              100            
