Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2618              0
1              [60000/60000]       2.2591              50.7400             1.8217              1              
2              [60000/60000]       1.8169              43.1400             1.6024              2              
3              [60000/60000]       1.5964              53.0300             1.4615              3              
4              [60000/60000]       1.4549              50.7300             1.3527              4              
5              [60000/60000]       1.3448              58.1000             1.2553              5              
6              [60000/60000]       1.2479              57.3600             1.1837              6              
7              [60000/60000]       1.1745              60.3300             1.1313              7              
8              [60000/60000]       1.1230              62.4800             1.0713              8              
9              [60000/60000]       1.0611              59.3500             1.0881              9              
10             [60000/60000]       1.0787              60.6300             1.0691              10             
11             [60000/60000]       1.0587              61.2900             1.0696              11             
12             [60000/60000]       1.0585              64.6800             0.9935              12             
13             [60000/60000]       0.9831              64.3600             0.9866              13             
14             [60000/60000]       0.9745              67.1900             0.9408              14             
15             [60000/60000]       0.9305              66.6500             0.9341              15             
16             [60000/60000]       0.9206              69.1100             0.8947              16             
17             [60000/60000]       0.8844              68.5600             0.8884              17             
18             [60000/60000]       0.8738              70.4200             0.8578              18             
19             [60000/60000]       0.8474              69.7500             0.8535              19             
20             [60000/60000]       0.8379              71.3500             0.8297              20             
21             [60000/60000]       0.8192              70.4700             0.8274              21             
22             [60000/60000]       0.8110              72.2700             0.8085              22             
23             [60000/60000]       0.7978              71.0700             0.8075              23             
24             [60000/60000]       0.7903              72.7400             0.7914              24             
25             [60000/60000]       0.7804              71.5900             0.7910              25             
26             [60000/60000]       0.7732              73.2300             0.7765              26             
27             [60000/60000]       0.7651              72.0300             0.7764              27             
28             [60000/60000]       0.7581              73.6300             0.7632              28             
29             [60000/60000]       0.7515              72.3700             0.7631              29             
30             [60000/60000]       0.7443              74.0800             0.7510              30             
31             [60000/60000]       0.7390              72.9200             0.7510              31             
32             [60000/60000]       0.7317              74.3800             0.7400              32             
33             [60000/60000]       0.7276              73.3300             0.7399              33             
34             [60000/60000]       0.7203              74.6000             0.7299              34             
35             [60000/60000]       0.7171              73.5400             0.7299              35             
36             [60000/60000]       0.7098              74.8500             0.7207              36             
37             [60000/60000]       0.7075              73.8900             0.7208              37             
38             [60000/60000]       0.7004              75.1200             0.7123              38             
39             [60000/60000]       0.6988              74.0900             0.7127              39             
40             [60000/60000]       0.6919              75.3300             0.7047              40             
41             [60000/60000]       0.6909              74.2800             0.7054              41             
42             [60000/60000]       0.6843              75.4800             0.6980              42             
43             [60000/60000]       0.6839              74.4200             0.6990              43             
44             [60000/60000]       0.6775              75.7000             0.6920              44             
45             [60000/60000]       0.6776              74.6500             0.6934              45             
46             [60000/60000]       0.6715              75.8400             0.6868              46             
47             [60000/60000]       0.6721              74.9000             0.6886              47             
48             [60000/60000]       0.6664              75.8700             0.6826              48             
49             [60000/60000]       0.6675              75.1100             0.6847              49             
50             [60000/60000]       0.6621              75.9000             0.6793              50             
51             [60000/60000]       0.6638              75.1300             0.6815              51             
52             [60000/60000]       0.6586              75.9000             0.6767              52             
53             [60000/60000]       0.6609              75.1500             0.6790              53             
54             [60000/60000]       0.6557              75.9500             0.6744              54             
55             [60000/60000]       0.6583              75.1700             0.6766              55             
56             [60000/60000]       0.6530              76.0400             0.6720              56             
57             [60000/60000]       0.6557              75.2400             0.6741              57             
58             [60000/60000]       0.6501              76.1300             0.6693              58             
59             [60000/60000]       0.6527              75.3700             0.6713              59             
60             [60000/60000]       0.6469              76.2300             0.6663              60             
61             [60000/60000]       0.6494              75.4100             0.6682              61             
62             [60000/60000]       0.6435              76.2600             0.6630              62             
63             [60000/60000]       0.6459              75.5300             0.6649              63             
64             [60000/60000]       0.6399              76.4200             0.6596              64             
65             [60000/60000]       0.6422              75.5700             0.6615              65             
66             [60000/60000]       0.6362              76.5200             0.6562              66             
67             [60000/60000]       0.6385              75.6700             0.6581              67             
68             [60000/60000]       0.6325              76.6000             0.6529              68             
69             [60000/60000]       0.6349              75.7800             0.6548              69             
70             [60000/60000]       0.6289              76.6700             0.6498              70             
71             [60000/60000]       0.6315              75.9100             0.6517              71             
72             [60000/60000]       0.6255              76.7200             0.6468              72             
73             [60000/60000]       0.6282              75.9700             0.6487              73             
74             [60000/60000]       0.6222              76.8000             0.6440              74             
75             [60000/60000]       0.6252              76.0500             0.6459              75             
76             [60000/60000]       0.6192              76.9300             0.6415              76             
77             [60000/60000]       0.6223              76.0700             0.6433              77             
78             [60000/60000]       0.6163              77.0300             0.6391              78             
79             [60000/60000]       0.6197              76.1300             0.6410              79             
80             [60000/60000]       0.6137              77.1800             0.6369              80             
81             [60000/60000]       0.6173              76.2300             0.6388              81             
82             [60000/60000]       0.6113              77.3000             0.6349              82             
83             [60000/60000]       0.6150              76.4100             0.6368              83             
84             [60000/60000]       0.6090              77.3200             0.6331              84             
85             [60000/60000]       0.6130              76.6000             0.6350              85             
86             [60000/60000]       0.6069              77.4000             0.6314              86             
87             [60000/60000]       0.6110              76.6500             0.6334              87             
88             [60000/60000]       0.6050              77.4700             0.6298              88             
89             [60000/60000]       0.6092              76.6400             0.6319              89             
90             [60000/60000]       0.6032              77.4800             0.6284              90             
91             [60000/60000]       0.6075              76.6900             0.6305              91             
92             [60000/60000]       0.6016              77.5600             0.6271              92             
93             [60000/60000]       0.6060              76.7300             0.6292              93             
94             [60000/60000]       0.6001              77.6500             0.6258              94             
95             [60000/60000]       0.6045              76.7600             0.6281              95             
96             [60000/60000]       0.5986              77.6800             0.6247              96             
97             [60000/60000]       0.6031              76.7900             0.6270              97             
98             [60000/60000]       0.5973              77.7000             0.6236              98             
99             [60000/60000]       0.6018              76.8300             0.6259              99             
100            [60000/60000]       0.5960              77.7800             0.6225              100            
