Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3270              0
1              [60000/60000]       2.3249              30.9000             1.8971              1              
2              [60000/60000]       1.8940              38.9900             1.6698              2              
3              [60000/60000]       1.6645              47.2000             1.5289              3              
4              [60000/60000]       1.5224              50.4800             1.3881              4              
5              [60000/60000]       1.3810              51.2000             1.3194              5              
6              [60000/60000]       1.3108              55.0900             1.2353              6              
7              [60000/60000]       1.2278              55.5200             1.1849              7              
8              [60000/60000]       1.1745              59.1400             1.1217              8              
9              [60000/60000]       1.1140              60.7400             1.0778              9              
10             [60000/60000]       1.0655              62.7600             1.0345              10             
11             [60000/60000]       1.0264              63.6200             0.9977              11             
12             [60000/60000]       0.9839              65.8800             0.9794              12             
13             [60000/60000]       0.9707              65.1000             0.9505              13             
14             [60000/60000]       0.9355              67.3900             0.9445              14             
15             [60000/60000]       0.9352              66.3700             0.9276              15             
16             [60000/60000]       0.9115              68.0400             0.9144              16             
17             [60000/60000]       0.9046              67.3800             0.9085              17             
18             [60000/60000]       0.8915              69.3600             0.8819              18             
19             [60000/60000]       0.8712              68.3400             0.8773              19             
20             [60000/60000]       0.8595              70.5600             0.8520              20             
21             [60000/60000]       0.8405              69.2700             0.8493              21             
22             [60000/60000]       0.8309              71.4600             0.8270              22             
23             [60000/60000]       0.8146              70.0700             0.8254              23             
24             [60000/60000]       0.8065              72.1900             0.8059              24             
25             [60000/60000]       0.7929              70.7700             0.8048              25             
26             [60000/60000]       0.7854              72.8100             0.7878              26             
27             [60000/60000]       0.7743              71.3300             0.7871              27             
28             [60000/60000]       0.7672              73.3600             0.7722              28             
29             [60000/60000]       0.7582              71.9000             0.7717              29             
30             [60000/60000]       0.7514              73.8200             0.7587              30             
31             [60000/60000]       0.7442              72.3400             0.7583              31             
32             [60000/60000]       0.7375              74.3600             0.7467              32             
33             [60000/60000]       0.7319              72.7500             0.7466              33             
34             [60000/60000]       0.7254              74.7200             0.7362              34             
35             [60000/60000]       0.7210              73.1600             0.7363              35             
36             [60000/60000]       0.7147              75.0100             0.7270              36             
37             [60000/60000]       0.7114              73.4300             0.7273              37             
38             [60000/60000]       0.7053              75.1400             0.7188              38             
39             [60000/60000]       0.7029              73.6700             0.7195              39             
40             [60000/60000]       0.6971              75.3200             0.7117              40             
41             [60000/60000]       0.6954              73.9000             0.7126              41             
42             [60000/60000]       0.6899              75.4300             0.7057              42             
43             [60000/60000]       0.6890              74.1400             0.7067              43             
44             [60000/60000]       0.6837              75.5900             0.7008              44             
45             [60000/60000]       0.6838              74.4000             0.7019              45             
46             [60000/60000]       0.6786              75.6600             0.6969              46             
47             [60000/60000]       0.6795              74.5500             0.6980              47             
48             [60000/60000]       0.6743              75.7000             0.6936              48             
49             [60000/60000]       0.6758              74.7200             0.6945              49             
50             [60000/60000]       0.6705              75.8100             0.6903              50             
51             [60000/60000]       0.6723              74.7800             0.6912              51             
52             [60000/60000]       0.6669              75.8700             0.6869              52             
53             [60000/60000]       0.6687              74.8600             0.6879              53             
54             [60000/60000]       0.6632              75.9100             0.6836              54             
55             [60000/60000]       0.6651              75.0200             0.6847              55             
56             [60000/60000]       0.6597              75.8900             0.6802              56             
57             [60000/60000]       0.6616              75.1600             0.6816              57             
58             [60000/60000]       0.6562              75.9400             0.6770              58             
59             [60000/60000]       0.6582              75.2600             0.6787              59             
60             [60000/60000]       0.6529              76.0300             0.6740              60             
61             [60000/60000]       0.6549              75.3600             0.6760              61             
62             [60000/60000]       0.6498              76.1200             0.6710              62             
63             [60000/60000]       0.6517              75.4100             0.6733              63             
64             [60000/60000]       0.6467              76.2700             0.6681              64             
65             [60000/60000]       0.6486              75.4300             0.6705              65             
66             [60000/60000]       0.6436              76.3800             0.6652              66             
67             [60000/60000]       0.6455              75.4400             0.6677              67             
68             [60000/60000]       0.6404              76.5600             0.6623              68             
69             [60000/60000]       0.6423              75.6200             0.6648              69             
70             [60000/60000]       0.6372              76.6600             0.6594              70             
71             [60000/60000]       0.6391              75.7300             0.6618              71             
72             [60000/60000]       0.6339              76.8000             0.6565              72             
73             [60000/60000]       0.6359              75.7600             0.6588              73             
74             [60000/60000]       0.6306              76.9300             0.6537              74             
75             [60000/60000]       0.6328              75.8900             0.6559              75             
76             [60000/60000]       0.6274              77.0200             0.6509              76             
77             [60000/60000]       0.6298              75.9900             0.6530              77             
78             [60000/60000]       0.6243              77.2100             0.6483              78             
79             [60000/60000]       0.6269              76.1000             0.6503              79             
80             [60000/60000]       0.6213              77.2600             0.6458              80             
81             [60000/60000]       0.6241              76.2000             0.6478              81             
82             [60000/60000]       0.6184              77.3800             0.6434              82             
83             [60000/60000]       0.6215              76.2500             0.6454              83             
84             [60000/60000]       0.6158              77.4600             0.6412              84             
85             [60000/60000]       0.6190              76.3800             0.6432              85             
86             [60000/60000]       0.6133              77.5400             0.6392              86             
87             [60000/60000]       0.6168              76.5300             0.6411              87             
88             [60000/60000]       0.6110              77.5800             0.6373              88             
89             [60000/60000]       0.6146              76.5700             0.6393              89             
90             [60000/60000]       0.6089              77.6500             0.6355              90             
91             [60000/60000]       0.6127              76.6400             0.6376              91             
92             [60000/60000]       0.6069              77.6500             0.6339              92             
93             [60000/60000]       0.6108              76.6400             0.6361              93             
94             [60000/60000]       0.6051              77.6600             0.6324              94             
95             [60000/60000]       0.6091              76.6800             0.6346              95             
96             [60000/60000]       0.6034              77.7000             0.6311              96             
97             [60000/60000]       0.6076              76.7300             0.6333              97             
98             [60000/60000]       0.6019              77.7400             0.6298              98             
99             [60000/60000]       0.6061              76.7600             0.6321              99             
100            [60000/60000]       0.6004              77.7500             0.6286              100            
