Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3947              0
1              [60000/60000]       2.3955              35.6100             1.9041              1              
2              [60000/60000]       1.9011              46.0500             1.6336              2              
3              [60000/60000]       1.6304              52.5300             1.4714              3              
4              [60000/60000]       1.4638              64.1600             1.3197              4              
5              [60000/60000]       1.3124              60.4900             1.2314              5              
6              [60000/60000]       1.2203              66.7900             1.1638              6              
7              [60000/60000]       1.1529              63.6400             1.1056              7              
8              [60000/60000]       1.0927              68.3600             1.0569              8              
9              [60000/60000]       1.0432              63.3200             1.0305              9              
10             [60000/60000]       1.0176              66.0000             1.0103              10             
11             [60000/60000]       0.9939              61.9600             1.0165              11             
12             [60000/60000]       1.0041              65.0900             0.9942              12             
13             [60000/60000]       0.9762              62.2400             0.9876              13             
14             [60000/60000]       0.9740              67.1600             0.9611              14             
15             [60000/60000]       0.9427              65.3200             0.9337              15             
16             [60000/60000]       0.9191              69.2100             0.9135              16             
17             [60000/60000]       0.8950              67.7600             0.8862              17             
18             [60000/60000]       0.8705              70.9300             0.8728              18             
19             [60000/60000]       0.8544              69.3400             0.8482              19             
20             [60000/60000]       0.8317              72.0400             0.8403              20             
21             [60000/60000]       0.8220              70.3500             0.8196              21             
22             [60000/60000]       0.8022              72.9500             0.8156              22             
23             [60000/60000]       0.7973              71.0400             0.7987              23             
24             [60000/60000]       0.7805              73.6800             0.7966              24             
25             [60000/60000]       0.7783              71.5300             0.7826              25             
26             [60000/60000]       0.7638              74.0500             0.7811              26             
27             [60000/60000]       0.7628              71.7900             0.7693              27             
28             [60000/60000]       0.7499              74.4900             0.7679              28             
29             [60000/60000]       0.7494              72.0500             0.7575              29             
30             [60000/60000]       0.7376              74.8200             0.7562              30             
31             [60000/60000]       0.7375              72.5000             0.7466              31             
32             [60000/60000]       0.7262              75.0400             0.7456              32             
33             [60000/60000]       0.7267              72.8500             0.7365              33             
34             [60000/60000]       0.7157              75.2100             0.7360              34             
35             [60000/60000]       0.7168              73.1800             0.7273              35             
36             [60000/60000]       0.7061              75.3800             0.7274              36             
37             [60000/60000]       0.7078              73.5500             0.7192              37             
38             [60000/60000]       0.6975              75.6000             0.7198              38             
39             [60000/60000]       0.6999              73.7300             0.7122              39             
40             [60000/60000]       0.6902              75.7100             0.7132              40             
41             [60000/60000]       0.6930              73.9900             0.7067              41             
42             [60000/60000]       0.6841              75.7900             0.7077              42             
43             [60000/60000]       0.6873              74.1500             0.7024              43             
44             [60000/60000]       0.6794              75.8700             0.7031              44             
45             [60000/60000]       0.6824              74.2000             0.6988              45             
46             [60000/60000]       0.6754              75.9900             0.6990              46             
47             [60000/60000]       0.6780              74.2800             0.6955              47             
48             [60000/60000]       0.6717              76.1500             0.6950              48             
49             [60000/60000]       0.6738              74.4000             0.6924              49             
50             [60000/60000]       0.6682              76.2100             0.6911              50             
51             [60000/60000]       0.6696              74.5000             0.6893              51             
52             [60000/60000]       0.6648              76.3200             0.6874              52             
53             [60000/60000]       0.6656              74.5200             0.6863              53             
54             [60000/60000]       0.6614              76.4800             0.6837              54             
55             [60000/60000]       0.6616              74.5200             0.6833              55             
56             [60000/60000]       0.6582              76.5000             0.6801              56             
57             [60000/60000]       0.6578              74.6300             0.6805              57             
58             [60000/60000]       0.6550              76.7900             0.6767              58             
59             [60000/60000]       0.6541              74.8400             0.6776              59             
60             [60000/60000]       0.6518              76.8300             0.6734              60             
61             [60000/60000]       0.6505              74.9500             0.6748              61             
62             [60000/60000]       0.6486              76.8400             0.6701              62             
63             [60000/60000]       0.6470              75.0700             0.6719              63             
64             [60000/60000]       0.6454              76.9000             0.6669              64             
65             [60000/60000]       0.6435              75.2600             0.6689              65             
66             [60000/60000]       0.6422              76.9500             0.6637              66             
67             [60000/60000]       0.6400              75.3100             0.6659              67             
68             [60000/60000]       0.6389              77.0300             0.6606              68             
69             [60000/60000]       0.6366              75.4400             0.6629              69             
70             [60000/60000]       0.6356              77.0800             0.6575              70             
71             [60000/60000]       0.6332              75.6400             0.6600              71             
72             [60000/60000]       0.6324              77.1500             0.6546              72             
73             [60000/60000]       0.6299              75.6800             0.6570              73             
