Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2605              0
1              [60000/60000]       2.2601              46.0500             1.8322              1              
2              [60000/60000]       1.8300              43.2300             1.6010              2              
3              [60000/60000]       1.5963              49.9200             1.4712              3              
4              [60000/60000]       1.4672              52.7800             1.3470              4              
5              [60000/60000]       1.3383              54.2500             1.2786              5              
6              [60000/60000]       1.2731              58.1400             1.2041              6              
7              [60000/60000]       1.1930              57.4100             1.1568              7              
8              [60000/60000]       1.1502              62.1100             1.1047              8              
9              [60000/60000]       1.0921              60.7500             1.0658              9              
10             [60000/60000]       1.0579              64.7000             1.0323              10             
11             [60000/60000]       1.0187              64.2400             0.9941              11             
12             [60000/60000]       0.9850              66.6100             0.9756              12             
13             [60000/60000]       0.9614              66.8400             0.9392              13             
14             [60000/60000]       0.9291              67.9000             0.9302              14             
15             [60000/60000]       0.9153              68.7100             0.8964              15             
16             [60000/60000]       0.8854              68.9500             0.8927              16             
17             [60000/60000]       0.8773              69.9100             0.8622              17             
18             [60000/60000]       0.8505              69.8800             0.8614              18             
19             [60000/60000]       0.8454              71.0000             0.8344              19             
20             [60000/60000]       0.8220              70.6300             0.8350              20             
21             [60000/60000]       0.8185              71.7500             0.8113              21             
22             [60000/60000]       0.7984              71.1800             0.8127              22             
23             [60000/60000]       0.7956              72.4100             0.7919              23             
24             [60000/60000]       0.7784              71.7500             0.7937              24             
25             [60000/60000]       0.7761              72.8600             0.7752              25             
26             [60000/60000]       0.7612              72.2000             0.7773              26             
27             [60000/60000]       0.7592              73.4400             0.7608              27             
28             [60000/60000]       0.7464              72.5300             0.7632              28             
29             [60000/60000]       0.7445              73.8600             0.7482              29             
30             [60000/60000]       0.7335              73.0300             0.7509              30             
31             [60000/60000]       0.7317              74.1300             0.7372              31             
32             [60000/60000]       0.7222              73.3100             0.7402              32             
33             [60000/60000]       0.7205              74.5000             0.7275              33             
34             [60000/60000]       0.7122              73.6200             0.7309              34             
35             [60000/60000]       0.7108              74.7300             0.7191              35             
36             [60000/60000]       0.7035              73.8400             0.7229              36             
37             [60000/60000]       0.7022              74.9800             0.7117              37             
38             [60000/60000]       0.6959              74.0400             0.7159              38             
39             [60000/60000]       0.6947              75.1800             0.7054              39             
40             [60000/60000]       0.6893              74.2500             0.7099              40             
41             [60000/60000]       0.6883              75.3100             0.7003              41             
42             [60000/60000]       0.6839              74.2400             0.7049              42             
43             [60000/60000]       0.6829              75.5000             0.6966              43             
44             [60000/60000]       0.6798              74.3100             0.7010              44             
45             [60000/60000]       0.6786              75.5300             0.6937              45             
46             [60000/60000]       0.6765              74.4800             0.6976              46             
47             [60000/60000]       0.6749              75.6100             0.6907              47             
48             [60000/60000]       0.6732              74.5800             0.6943              48             
49             [60000/60000]       0.6710              75.7300             0.6873              49             
50             [60000/60000]       0.6696              74.5800             0.6908              50             
51             [60000/60000]       0.6672              75.8200             0.6838              51             
52             [60000/60000]       0.6659              74.6400             0.6874              52             
53             [60000/60000]       0.6633              75.8500             0.6803              53             
54             [60000/60000]       0.6621              74.7800             0.6841              54             
55             [60000/60000]       0.6595              75.8000             0.6768              55             
56             [60000/60000]       0.6584              74.9200             0.6809              56             
57             [60000/60000]       0.6558              75.9300             0.6733              57             
58             [60000/60000]       0.6548              74.9900             0.6777              58             
59             [60000/60000]       0.6522              76.0200             0.6700              59             
60             [60000/60000]       0.6512              75.1400             0.6746              60             
61             [60000/60000]       0.6486              76.1600             0.6667              61             
62             [60000/60000]       0.6477              75.3000             0.6714              62             
63             [60000/60000]       0.6450              76.2700             0.6635              63             
64             [60000/60000]       0.6442              75.3700             0.6682              64             
65             [60000/60000]       0.6415              76.4000             0.6604              65             
66             [60000/60000]       0.6408              75.5600             0.6651              66             
67             [60000/60000]       0.6379              76.4500             0.6573              67             
68             [60000/60000]       0.6375              75.6300             0.6620              68             
69             [60000/60000]       0.6345              76.5300             0.6544              69             
70             [60000/60000]       0.6343              75.7600             0.6590              70             
71             [60000/60000]       0.6311              76.6700             0.6515              71             
72             [60000/60000]       0.6312              75.8700             0.6561              72             
73             [60000/60000]       0.6279              76.8100             0.6488              73             
74             [60000/60000]       0.6282              75.9300             0.6533              74             
75             [60000/60000]       0.6248              76.9000             0.6463              75             
76             [60000/60000]       0.6254              76.0200             0.6507              76             
77             [60000/60000]       0.6218              76.9500             0.6439              77             
78             [60000/60000]       0.6227              76.1300             0.6483              78             
79             [60000/60000]       0.6191              77.0200             0.6416              79             
80             [60000/60000]       0.6202              76.2100             0.6460              80             
81             [60000/60000]       0.6165              77.0600             0.6395              81             
82             [60000/60000]       0.6178              76.3300             0.6439              82             
83             [60000/60000]       0.6141              77.1600             0.6375              83             
84             [60000/60000]       0.6156              76.4100             0.6420              84             
85             [60000/60000]       0.6118              77.2400             0.6357              85             
86             [60000/60000]       0.6135              76.4500             0.6402              86             
87             [60000/60000]       0.6097              77.2700             0.6340              87             
88             [60000/60000]       0.6116              76.5600             0.6386              88             
89             [60000/60000]       0.6078              77.3800             0.6324              89             
90             [60000/60000]       0.6098              76.6800             0.6371              90             
91             [60000/60000]       0.6059              77.4000             0.6310              91             
92             [60000/60000]       0.6081              76.7700             0.6357              92             
93             [60000/60000]       0.6042              77.4800             0.6296              93             
94             [60000/60000]       0.6065              76.8000             0.6344              94             
95             [60000/60000]       0.6026              77.4800             0.6283              95             
96             [60000/60000]       0.6050              76.8300             0.6332              96             
97             [60000/60000]       0.6011              77.5700             0.6271              97             
98             [60000/60000]       0.6035              76.8200             0.6320              98             
99             [60000/60000]       0.5997              77.6200             0.6259              99             
100            [60000/60000]       0.6022              76.8700             0.6309              100            
