Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3309              0
1              [60000/60000]       2.3285              39.4800             1.8814              1              
2              [60000/60000]       1.8778              53.5200             1.5991              2              
3              [60000/60000]       1.5926              49.3900             1.4629              3              
4              [60000/60000]       1.4562              50.6500             1.3994              4              
5              [60000/60000]       1.3909              53.0400             1.3180              5              
6              [60000/60000]       1.3082              56.3300             1.2199              6              
7              [60000/60000]       1.2092              55.9300             1.1846              7              
8              [60000/60000]       1.1739              59.7400             1.1244              8              
9              [60000/60000]       1.1125              59.2600             1.0946              9              
10             [60000/60000]       1.0823              64.0100             1.0396              10             
11             [60000/60000]       1.0270              62.4900             1.0186              11             
12             [60000/60000]       1.0050              66.7800             0.9727              12             
13             [60000/60000]       0.9599              65.3000             0.9597              13             
14             [60000/60000]       0.9450              68.7400             0.9211              14             
15             [60000/60000]       0.9082              67.4000             0.9126              15             
16             [60000/60000]       0.8970              70.1100             0.8803              16             
17             [60000/60000]       0.8672              69.2400             0.8733              17             
18             [60000/60000]       0.8569              71.0100             0.8465              18             
19             [60000/60000]       0.8332              70.6300             0.8409              19             
20             [60000/60000]       0.8238              71.8000             0.8188              20             
21             [60000/60000]       0.8052              71.3100             0.8148              21             
22             [60000/60000]       0.7971              72.5100             0.7968              22             
23             [60000/60000]       0.7831              71.8700             0.7947              23             
24             [60000/60000]       0.7763              72.9900             0.7820              24             
25             [60000/60000]       0.7681              72.0600             0.7819              25             
26             [60000/60000]       0.7628              73.3300             0.7750              26             
27             [60000/60000]       0.7611              71.9800             0.7741              27             
28             [60000/60000]       0.7544              73.6800             0.7675              28             
29             [60000/60000]       0.7533              72.0700             0.7655              29             
30             [60000/60000]       0.7453              73.8700             0.7578              30             
31             [60000/60000]       0.7434              72.3700             0.7563              31             
32             [60000/60000]       0.7356              74.2100             0.7485              32             
33             [60000/60000]       0.7338              72.6200             0.7471              33             
34             [60000/60000]       0.7261              74.4800             0.7397              34             
35             [60000/60000]       0.7246              73.0100             0.7384              35             
36             [60000/60000]       0.7170              74.6600             0.7316              36             
37             [60000/60000]       0.7162              73.1900             0.7304              37             
38             [60000/60000]       0.7087              74.7900             0.7244              38             
39             [60000/60000]       0.7087              73.4000             0.7233              39             
