Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3577              0
1              [60000/60000]       2.3594              38.2100             1.9139              1              
2              [60000/60000]       1.9142              44.5300             1.6511              2              
3              [60000/60000]       1.6485              52.5200             1.4908              3              
4              [60000/60000]       1.4875              53.0900             1.3633              4              
5              [60000/60000]       1.3568              58.9300             1.2805              5              
6              [60000/60000]       1.2749              57.3400             1.2070              6              
7              [60000/60000]       1.1988              63.4300             1.1509              7              
8              [60000/60000]       1.1432              60.4400             1.1036              8              
9              [60000/60000]       1.0949              65.3000             1.0615              9              
10             [60000/60000]       1.0513              61.3900             1.0405              10             
11             [60000/60000]       1.0319              66.1800             0.9998              11             
12             [60000/60000]       0.9879              63.6800             0.9848              12             
13             [60000/60000]       0.9753              67.8500             0.9476              13             
14             [60000/60000]       0.9347              66.0100             0.9332              14             
15             [60000/60000]       0.9224              69.4500             0.9048              15             
16             [60000/60000]       0.8916              68.0300             0.8912              16             
17             [60000/60000]       0.8791              70.8400             0.8698              17             
18             [60000/60000]       0.8563              69.3300             0.8575              18             
19             [60000/60000]       0.8442              71.7800             0.8414              19             
20             [60000/60000]       0.8277              70.1400             0.8310              20             
21             [60000/60000]       0.8167              72.6400             0.8185              21             
22             [60000/60000]       0.8046              70.7400             0.8106              22             
23             [60000/60000]       0.7955              73.2200             0.8001              23             
24             [60000/60000]       0.7860              70.9900             0.7946              24             
25             [60000/60000]       0.7787              73.7300             0.7852              25             
26             [60000/60000]       0.7708              71.3700             0.7814              26             
27             [60000/60000]       0.7649              73.8900             0.7726              27             
28             [60000/60000]       0.7579              71.6100             0.7700              28             
29             [60000/60000]       0.7530              74.1200             0.7617              29             
30             [60000/60000]       0.7467              71.8500             0.7598              30             
31             [60000/60000]       0.7422              74.3100             0.7520              31             
32             [60000/60000]       0.7367              72.1300             0.7504              32             
33             [60000/60000]       0.7324              74.5100             0.7433              33             
34             [60000/60000]       0.7277              72.2700             0.7420              34             
35             [60000/60000]       0.7236              74.8200             0.7358              35             
36             [60000/60000]       0.7198              72.5300             0.7347              36             
37             [60000/60000]       0.7159              74.9600             0.7294              37             
38             [60000/60000]       0.7130              72.7400             0.7284              38             
39             [60000/60000]       0.7093              75.0600             0.7239              39             
40             [60000/60000]       0.7071              72.8000             0.7230              40             
41             [60000/60000]       0.7036              75.2000             0.7190              41             
42             [60000/60000]       0.7020              73.0000             0.7184              42             
43             [60000/60000]       0.6985              75.2200             0.7145              43             
44             [60000/60000]       0.6972              73.1000             0.7145              44             
45             [60000/60000]       0.6942              75.3000             0.7103              45             
46             [60000/60000]       0.6928              73.2500             0.7112              46             
