Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4083              0
1              [60000/60000]       2.4085              30.3200             1.9839              1              
2              [60000/60000]       1.9819              50.1900             1.6781              2              
3              [60000/60000]       1.6711              52.9500             1.4920              3              
4              [60000/60000]       1.4877              62.6400             1.3302              4              
5              [60000/60000]       1.3202              60.3400             1.2389              5              
6              [60000/60000]       1.2314              63.5600             1.1781              6              
7              [60000/60000]       1.1658              60.8500             1.1318              7              
8              [60000/60000]       1.1215              62.5000             1.1042              8              
9              [60000/60000]       1.0923              60.0500             1.0686              9              
10             [60000/60000]       1.0556              63.9200             1.0521              10             
11             [60000/60000]       1.0392              63.3200             0.9933              11             
12             [60000/60000]       0.9797              64.5100             0.9974              12             
13             [60000/60000]       0.9827              63.1300             0.9709              13             
14             [60000/60000]       0.9578              64.3400             1.0082              14             
15             [60000/60000]       0.9928              65.2500             0.9390              15             
16             [60000/60000]       0.9260              67.3800             0.9496              16             
17             [60000/60000]       0.9334              67.4700             0.8958              17             
18             [60000/60000]       0.8832              69.3500             0.9022              18             
19             [60000/60000]       0.8851              69.1500             0.8589              19             
20             [60000/60000]       0.8463              70.7800             0.8638              20             
21             [60000/60000]       0.8459              70.2400             0.8279              21             
22             [60000/60000]       0.8153              71.9600             0.8323              22             
23             [60000/60000]       0.8136              71.1600             0.8025              23             
24             [60000/60000]       0.7897              72.6900             0.8068              24             
25             [60000/60000]       0.7873              71.8100             0.7822              25             
26             [60000/60000]       0.7691              73.2300             0.7865              26             
27             [60000/60000]       0.7661              72.4400             0.7671              27             
28             [60000/60000]       0.7538              73.5100             0.7700              28             
29             [60000/60000]       0.7489              73.1000             0.7560              29             
30             [60000/60000]       0.7424              73.8100             0.7550              30             
31             [60000/60000]       0.7331              73.6600             0.7464              31             
32             [60000/60000]       0.7323              73.9300             0.7409              32             
33             [60000/60000]       0.7185              74.0400             0.7382              33             
34             [60000/60000]       0.7237              74.0000             0.7289              34             
35             [60000/60000]       0.7061              74.2800             0.7331              35             
36             [60000/60000]       0.7181              73.9000             0.7208              36             
37             [60000/60000]       0.6976              74.6100             0.7315              37             
38             [60000/60000]       0.7159              73.7200             0.7182              38             
39             [60000/60000]       0.6947              74.6500             0.7294              39             
40             [60000/60000]       0.7133              73.3000             0.7193              40             
41             [60000/60000]       0.6955              74.6000             0.7261              41             
42             [60000/60000]       0.7095              73.0300             0.7204              42             
43             [60000/60000]       0.6961              74.6300             0.7225              43             
44             [60000/60000]       0.7054              73.0700             0.7187              44             
45             [60000/60000]       0.6939              74.7500             0.7182              45             
46             [60000/60000]       0.7007              73.3300             0.7152              46             
47             [60000/60000]       0.6898              74.8100             0.7138              47             
48             [60000/60000]       0.6959              73.5200             0.7111              48             
49             [60000/60000]       0.6853              74.9700             0.7097              49             
50             [60000/60000]       0.6914              73.6600             0.7070              50             
51             [60000/60000]       0.6808              75.1500             0.7057              51             
52             [60000/60000]       0.6870              73.8000             0.7030              52             
53             [60000/60000]       0.6764              75.3000             0.7016              53             
54             [60000/60000]       0.6825              73.9800             0.6991              54             
55             [60000/60000]       0.6720              75.4000             0.6975              55             
56             [60000/60000]       0.6781              74.1500             0.6952              56             
57             [60000/60000]       0.6677              75.5600             0.6933              57             
58             [60000/60000]       0.6736              74.3300             0.6914              58             
59             [60000/60000]       0.6635              75.7000             0.6892              59             
60             [60000/60000]       0.6693              74.4900             0.6876              60             
61             [60000/60000]       0.6594              75.8700             0.6852              61             
62             [60000/60000]       0.6650              74.6500             0.6841              62             
63             [60000/60000]       0.6554              75.9700             0.6813              63             
64             [60000/60000]       0.6609              74.8400             0.6806              64             
65             [60000/60000]       0.6516              76.0900             0.6776              65             
66             [60000/60000]       0.6568              74.9000             0.6772              66             
67             [60000/60000]       0.6478              76.1400             0.6740              67             
68             [60000/60000]       0.6529              75.0200             0.6739              68             
69             [60000/60000]       0.6441              76.2300             0.6705              69             
70             [60000/60000]       0.6492              75.0800             0.6707              70             
71             [60000/60000]       0.6406              76.3500             0.6672              71             
72             [60000/60000]       0.6455              75.2200             0.6675              72             
73             [60000/60000]       0.6371              76.4300             0.6640              73             
74             [60000/60000]       0.6420              75.3700             0.6645              74             
75             [60000/60000]       0.6338              76.6000             0.6609              75             
76             [60000/60000]       0.6387              75.4600             0.6616              76             
77             [60000/60000]       0.6306              76.6700             0.6580              77             
78             [60000/60000]       0.6355              75.4700             0.6588              78             
79             [60000/60000]       0.6275              76.6900             0.6552              79             
80             [60000/60000]       0.6324              75.5400             0.6562              80             
81             [60000/60000]       0.6246              76.7300             0.6526              81             
82             [60000/60000]       0.6296              75.7000             0.6537              82             
83             [60000/60000]       0.6218              76.8400             0.6501              83             
84             [60000/60000]       0.6268              75.7300             0.6514              84             
85             [60000/60000]       0.6192              76.9000             0.6478              85             
86             [60000/60000]       0.6243              75.8400             0.6492              86             
87             [60000/60000]       0.6167              76.9300             0.6456              87             
88             [60000/60000]       0.6219              75.9000             0.6472              88             
89             [60000/60000]       0.6144              77.0300             0.6436              89             
90             [60000/60000]       0.6196              76.0600             0.6453              90             
91             [60000/60000]       0.6123              77.0900             0.6417              91             
92             [60000/60000]       0.6175              76.1700             0.6436              92             
93             [60000/60000]       0.6102              77.1400             0.6400              93             
94             [60000/60000]       0.6155              76.2700             0.6419              94             
95             [60000/60000]       0.6084              77.2300             0.6383              95             
96             [60000/60000]       0.6136              76.3200             0.6404              96             
97             [60000/60000]       0.6066              77.2600             0.6368              97             
