Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [60000/60000]       2.2960              38.8300             1.8569              1              
2              [60000/60000]       1.8493              43.8200             1.6083              2              
3              [60000/60000]       1.5973              46.3200             1.4914              3              
4              [60000/60000]       1.4839              48.7500             1.4116              4              
5              [60000/60000]       1.3980              50.2600             1.3205              5              
6              [60000/60000]       1.3125              54.4700             1.2576              6              
7              [60000/60000]       1.2433              54.2000             1.1912              7              
8              [60000/60000]       1.1823              60.7600             1.1422              8              
9              [60000/60000]       1.1269              58.7500             1.0846              9              
10             [60000/60000]       1.0744              64.4300             1.0521              10             
11             [60000/60000]       1.0365              62.5500             1.0044              11             
12             [60000/60000]       0.9927              66.8400             0.9836              12             
13             [60000/60000]       0.9679              65.5400             0.9432              13             
14             [60000/60000]       0.9300              68.7900             0.9322              14             
15             [60000/60000]       0.9165              67.3600             0.9038              15             
16             [60000/60000]       0.8893              69.9000             0.8996              16             
17             [60000/60000]       0.8842              68.3400             0.8894              17             
18             [60000/60000]       0.8735              70.3600             0.8783              18             
19             [60000/60000]       0.8629              68.6800             0.8731              19             
20             [60000/60000]       0.8561              71.2000             0.8550              20             
21             [60000/60000]       0.8395              69.2100             0.8521              21             
22             [60000/60000]       0.8341              71.7200             0.8343              22             
23             [60000/60000]       0.8185              69.6900             0.8340              23             
24             [60000/60000]       0.8153              72.4000             0.8169              24             
25             [60000/60000]       0.8009              70.2000             0.8174              25             
26             [60000/60000]       0.7981              72.8300             0.8015              26             
27             [60000/60000]       0.7852              70.6000             0.8020              27             
28             [60000/60000]       0.7821              73.3000             0.7875              28             
29             [60000/60000]       0.7709              71.0500             0.7878              29             
30             [60000/60000]       0.7675              73.6400             0.7748              30             
31             [60000/60000]       0.7579              71.3700             0.7751              31             
32             [60000/60000]       0.7543              73.9700             0.7635              32             
33             [60000/60000]       0.7463              71.6000             0.7636              33             
34             [60000/60000]       0.7425              74.2400             0.7533              34             
35             [60000/60000]       0.7359              71.9700             0.7535              35             
36             [60000/60000]       0.7320              74.5300             0.7444              36             
37             [60000/60000]       0.7266              72.1600             0.7446              37             
38             [60000/60000]       0.7228              74.7200             0.7367              38             
39             [60000/60000]       0.7187              72.4500             0.7372              39             
40             [60000/60000]       0.7151              74.9200             0.7303              40             
41             [60000/60000]       0.7120              72.6300             0.7311              41             
42             [60000/60000]       0.7087              74.9900             0.7251              42             
43             [60000/60000]       0.7065              72.8000             0.7264              43             
44             [60000/60000]       0.7037              75.0300             0.7209              44             
45             [60000/60000]       0.7021              72.8300             0.7228              45             
46             [60000/60000]       0.6998              75.1700             0.7174              46             
47             [60000/60000]       0.6985              72.9200             0.7199              47             
48             [60000/60000]       0.6965              75.1900             0.7141              48             
49             [60000/60000]       0.6950              72.9800             0.7169              49             
50             [60000/60000]       0.6931              75.3000             0.7106              50             
51             [60000/60000]       0.6913              73.1100             0.7136              51             
52             [60000/60000]       0.6894              75.4600             0.7067              52             
53             [60000/60000]       0.6872              73.2700             0.7099              53             
54             [60000/60000]       0.6854              75.5300             0.7026              54             
55             [60000/60000]       0.6829              73.3600             0.7059              55             
56             [60000/60000]       0.6811              75.5300             0.6984              56             
57             [60000/60000]       0.6785              73.5100             0.7019              57             
58             [60000/60000]       0.6768              75.6200             0.6942              58             
59             [60000/60000]       0.6741              73.7100             0.6978              59             
60             [60000/60000]       0.6724              75.7500             0.6900              60             
61             [60000/60000]       0.6696              73.8500             0.6937              61             
62             [60000/60000]       0.6680              75.8500             0.6859              62             
63             [60000/60000]       0.6653              74.0000             0.6897              63             
64             [60000/60000]       0.6637              76.0000             0.6819              64             
65             [60000/60000]       0.6610              74.0800             0.6858              65             
66             [60000/60000]       0.6595              76.1800             0.6781              66             
67             [60000/60000]       0.6569              74.3100             0.6821              67             
68             [60000/60000]       0.6555              76.3400             0.6744              68             
69             [60000/60000]       0.6530              74.4700             0.6785              69             
70             [60000/60000]       0.6517              76.4300             0.6709              70             
71             [60000/60000]       0.6492              74.6900             0.6751              71             
72             [60000/60000]       0.6480              76.5700             0.6676              72             
73             [60000/60000]       0.6456              74.8600             0.6719              73             
74             [60000/60000]       0.6445              76.7200             0.6644              74             
75             [60000/60000]       0.6422              74.9400             0.6689              75             
76             [60000/60000]       0.6412              76.8600             0.6615              76             
77             [60000/60000]       0.6390              75.0700             0.6660              77             
78             [60000/60000]       0.6381              76.9300             0.6587              78             
79             [60000/60000]       0.6359              75.1800             0.6633              79             
80             [60000/60000]       0.6352              77.1000             0.6560              80             
81             [60000/60000]       0.6330              75.2300             0.6608              81             
82             [60000/60000]       0.6324              77.2000             0.6535              82             
83             [60000/60000]       0.6303              75.3900             0.6585              83             
84             [60000/60000]       0.6299              77.2800             0.6512              84             
85             [60000/60000]       0.6277              75.4800             0.6563              85             
86             [60000/60000]       0.6274              77.3400             0.6490              86             
87             [60000/60000]       0.6252              75.4900             0.6543              87             
88             [60000/60000]       0.6252              77.4400             0.6469              88             
89             [60000/60000]       0.6230              75.5600             0.6524              89             
90             [60000/60000]       0.6230              77.5000             0.6450              90             
91             [60000/60000]       0.6208              75.5900             0.6507              91             
92             [60000/60000]       0.6210              77.5600             0.6432              92             
93             [60000/60000]       0.6187              75.6500             0.6490              93             
94             [60000/60000]       0.6191              77.6400             0.6414              94             
95             [60000/60000]       0.6168              75.7100             0.6475              95             
96             [60000/60000]       0.6174              77.7300             0.6398              96             
97             [60000/60000]       0.6150              75.7900             0.6460              97             
98             [60000/60000]       0.6157              77.7600             0.6383              98             
99             [60000/60000]       0.6132              75.8500             0.6447              99             
100            [60000/60000]       0.6141              77.7800             0.6369              100            
