Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3423              0
1              [60000/60000]       2.3463              39.3500             1.8898              1              
2              [60000/60000]       1.8904              42.0800             1.6419              2              
3              [60000/60000]       1.6422              49.3700             1.4876              3              
4              [60000/60000]       1.4812              52.1200             1.3943              4              
5              [60000/60000]       1.3939              55.5600             1.2877              5              
6              [60000/60000]       1.2773              56.8600             1.2316              6              
7              [60000/60000]       1.2290              60.5100             1.1562              7              
8              [60000/60000]       1.1435              59.7100             1.1181              8              
9              [60000/60000]       1.1142              61.4100             1.1003              9              
10             [60000/60000]       1.0864              60.3900             1.0676              10             
11             [60000/60000]       1.0624              62.7200             1.0592              11             
12             [60000/60000]       1.0446              64.1900             1.0027              12             
13             [60000/60000]       0.9963              65.0100             0.9907              13             
14             [60000/60000]       0.9758              66.7800             0.9507              14             
15             [60000/60000]       0.9434              66.1700             0.9424              15             
16             [60000/60000]       0.9272              68.7800             0.9073              16             
17             [60000/60000]       0.8992              67.4600             0.9015              17             
18             [60000/60000]       0.8859              70.0000             0.8715              18             
19             [60000/60000]       0.8626              68.7600             0.8675              19             
20             [60000/60000]       0.8513              71.1200             0.8421              20             
21             [60000/60000]       0.8325              69.7700             0.8393              21             
22             [60000/60000]       0.8226              71.8000             0.8178              22             
23             [60000/60000]       0.8076              70.5700             0.8158              23             
24             [60000/60000]       0.7985              72.2500             0.7975              24             
25             [60000/60000]       0.7867              71.2100             0.7960              25             
26             [60000/60000]       0.7782              73.0100             0.7803              26             
27             [60000/60000]       0.7690              71.7000             0.7790              27             
28             [60000/60000]       0.7608              73.4000             0.7655              28             
29             [60000/60000]       0.7536              72.2100             0.7644              29             
30             [60000/60000]       0.7457              73.8800             0.7525              30             
31             [60000/60000]       0.7401              72.7600             0.7517              31             
32             [60000/60000]       0.7324              74.2600             0.7411              32             
33             [60000/60000]       0.7282              73.1800             0.7406              33             
34             [60000/60000]       0.7208              74.5400             0.7310              34             
35             [60000/60000]       0.7177              73.4200             0.7308              35             
36             [60000/60000]       0.7105              74.7300             0.7221              36             
37             [60000/60000]       0.7083              73.6500             0.7222              37             
38             [60000/60000]       0.7014              74.8800             0.7142              38             
39             [60000/60000]       0.7000              73.7400             0.7146              39             
40             [60000/60000]       0.6934              75.0900             0.7072              40             
41             [60000/60000]       0.6926              74.0200             0.7079              41             
42             [60000/60000]       0.6863              75.2400             0.7012              42             
43             [60000/60000]       0.6861              74.2200             0.7022              43             
44             [60000/60000]       0.6802              75.3600             0.6962              44             
45             [60000/60000]       0.6807              74.3400             0.6976              45             
46             [60000/60000]       0.6752              75.5400             0.6924              46             
47             [60000/60000]       0.6765              74.4800             0.6941              47             
48             [60000/60000]       0.6712              75.5700             0.6895              48             
