Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3846              0
1              [60000/60000]       2.3877              33.1700             1.9541              1              
2              [60000/60000]       1.9534              43.7100             1.6941              2              
3              [60000/60000]       1.6950              46.9200             1.5338              3              
4              [60000/60000]       1.5273              51.4500             1.4009              4              
5              [60000/60000]       1.3980              49.7200             1.3293              5              
6              [60000/60000]       1.3199              55.4100             1.2711              6              
7              [60000/60000]       1.2659              55.6800             1.1983              7              
8              [60000/60000]       1.1872              57.9000             1.1577              8              
9              [60000/60000]       1.1507              61.3600             1.0979              9              
10             [60000/60000]       1.0857              60.6900             1.0657              10             
11             [60000/60000]       1.0569              64.9800             1.0166              11             
12             [60000/60000]       1.0039              63.9100             0.9891              12             
13             [60000/60000]       0.9787              67.7600             0.9530              13             
14             [60000/60000]       0.9400              66.6300             0.9285              14             
15             [60000/60000]       0.9165              69.6100             0.9037              15             
16             [60000/60000]       0.8906              68.2600             0.8854              16             
17             [60000/60000]       0.8720              70.4300             0.8705              17             
18             [60000/60000]       0.8575              68.9500             0.8727              18             
19             [60000/60000]       0.8578              69.9000             0.8608              19             
20             [60000/60000]       0.8478              69.5800             0.8678              20             
21             [60000/60000]       0.8516              70.6200             0.8406              21             
22             [60000/60000]       0.8273              70.2800             0.8427              22             
23             [60000/60000]       0.8253              71.5400             0.8198              23             
24             [60000/60000]       0.8062              70.8100             0.8245              24             
25             [60000/60000]       0.8062              72.1300             0.8043              25             
26             [60000/60000]       0.7904              71.1900             0.8096              26             
27             [60000/60000]       0.7905              72.5800             0.7905              27             
28             [60000/60000]       0.7764              71.6000             0.7959              28             
29             [60000/60000]       0.7763              72.9600             0.7779              29             
30             [60000/60000]       0.7634              71.9600             0.7832              30             
31             [60000/60000]       0.7630              73.4000             0.7662              31             
32             [60000/60000]       0.7514              72.2500             0.7713              32             
33             [60000/60000]       0.7506              73.7500             0.7554              33             
34             [60000/60000]       0.7404              72.5700             0.7604              34             
35             [60000/60000]       0.7393              74.1100             0.7455              35             
36             [60000/60000]       0.7303              72.9100             0.7506              36             
37             [60000/60000]       0.7291              74.3300             0.7366              37             
38             [60000/60000]       0.7211              73.2200             0.7417              38             
39             [60000/60000]       0.7198              74.5100             0.7285              39             
40             [60000/60000]       0.7128              73.5500             0.7337              40             
41             [60000/60000]       0.7115              74.6400             0.7212              41             
42             [60000/60000]       0.7052              73.7700             0.7265              42             
43             [60000/60000]       0.7039              74.8800             0.7147              43             
44             [60000/60000]       0.6985              74.0800             0.7201              44             
45             [60000/60000]       0.6972              74.9800             0.7092              45             
46             [60000/60000]       0.6927              74.2000             0.7146              46             
47             [60000/60000]       0.6914              75.0700             0.7053              47             
48             [60000/60000]       0.6884              74.3700             0.7104              48             
49             [60000/60000]       0.6870              75.2000             0.7026              49             
50             [60000/60000]       0.6852              74.4800             0.7068              50             
51             [60000/60000]       0.6831              75.2100             0.6994              51             
52             [60000/60000]       0.6818              74.6300             0.7031              52             
