Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4295              0
1              [60000/60000]       2.4325              31.9100             1.9461              1              
2              [60000/60000]       1.9447              49.0100             1.6581              2              
3              [60000/60000]       1.6553              58.9000             1.4604              3              
4              [60000/60000]       1.4549              60.0700             1.3287              4              
5              [60000/60000]       1.3223              65.6400             1.2220              5              
6              [60000/60000]       1.2137              62.3300             1.1603              6              
7              [60000/60000]       1.1527              65.5600             1.1046              7              
8              [60000/60000]       1.0937              63.0800             1.0727              8              
9              [60000/60000]       1.0643              65.1000             1.0376              9              
10             [60000/60000]       1.0252              63.6000             1.0205              10             
11             [60000/60000]       1.0114              64.7200             1.0161              11             
12             [60000/60000]       1.0028              63.6000             0.9987              12             
13             [60000/60000]       0.9889              66.2900             0.9824              13             
14             [60000/60000]       0.9685              66.1200             0.9483              14             
15             [60000/60000]       0.9377              67.7300             0.9292              15             
16             [60000/60000]       0.9150              68.2100             0.9065              16             
17             [60000/60000]       0.8954              68.8700             0.8888              17             
18             [60000/60000]       0.8741              69.6400             0.8713              18             
19             [60000/60000]       0.8596              69.9000             0.8556              19             
20             [60000/60000]       0.8406              70.6200             0.8415              20             
21             [60000/60000]       0.8294              70.8200             0.8283              21             
22             [60000/60000]       0.8128              71.5500             0.8161              22             
23             [60000/60000]       0.8037              71.4500             0.8061              23             
24             [60000/60000]       0.7901              72.2100             0.7947              24             
25             [60000/60000]       0.7820              72.0500             0.7893              25             
26             [60000/60000]       0.7726              72.8200             0.7781              26             
27             [60000/60000]       0.7653              72.2500             0.7806              27             
28             [60000/60000]       0.7630              73.2300             0.7693              28             
29             [60000/60000]       0.7567              72.0200             0.7764              29             
30             [60000/60000]       0.7580              73.3600             0.7625              30             
31             [60000/60000]       0.7498              72.2000             0.7660              31             
32             [60000/60000]       0.7472              73.7300             0.7520              32             
33             [60000/60000]       0.7390              72.6200             0.7549              33             
34             [60000/60000]       0.7355              74.1400             0.7416              34             
35             [60000/60000]       0.7283              73.0700             0.7446              35             
36             [60000/60000]       0.7248              74.5200             0.7321              36             
37             [60000/60000]       0.7185              73.3800             0.7353              37             
38             [60000/60000]       0.7150              74.6800             0.7235              38             
39             [60000/60000]       0.7096              73.6300             0.7269              39             
40             [60000/60000]       0.7062              74.9300             0.7158              40             
41             [60000/60000]       0.7015              73.8800             0.7193              41             
42             [60000/60000]       0.6982              75.1200             0.7089              42             
43             [60000/60000]       0.6944              74.0800             0.7126              43             
44             [60000/60000]       0.6910              75.3400             0.7030              44             
45             [60000/60000]       0.6881              74.2700             0.7066              45             
46             [60000/60000]       0.6847              75.4300             0.6980              46             
47             [60000/60000]       0.6828              74.3400             0.7015              47             
48             [60000/60000]       0.6793              75.5400             0.6940              48             
49             [60000/60000]       0.6783              74.4400             0.6971              49             
50             [60000/60000]       0.6745              75.7000             0.6904              50             
51             [60000/60000]       0.6744              74.6600             0.6931              51             
52             [60000/60000]       0.6702              75.8000             0.6869              52             
53             [60000/60000]       0.6705              74.8100             0.6893              53             
54             [60000/60000]       0.6660              75.8500             0.6833              54             
55             [60000/60000]       0.6666              75.0500             0.6856              55             
56             [60000/60000]       0.6619              75.9700             0.6796              56             
57             [60000/60000]       0.6627              75.0900             0.6821              57             
58             [60000/60000]       0.6579              76.1500             0.6760              58             
59             [60000/60000]       0.6589              75.1500             0.6786              59             
60             [60000/60000]       0.6540              76.2900             0.6725              60             
61             [60000/60000]       0.6551              75.3300             0.6752              61             
62             [60000/60000]       0.6503              76.3600             0.6690              62             
63             [60000/60000]       0.6514              75.4100             0.6720              63             
64             [60000/60000]       0.6466              76.3900             0.6657              64             
65             [60000/60000]       0.6478              75.5100             0.6688              65             
66             [60000/60000]       0.6431              76.4600             0.6625              66             
67             [60000/60000]       0.6444              75.6200             0.6658              67             
68             [60000/60000]       0.6397              76.5300             0.6595              68             
69             [60000/60000]       0.6410              75.6600             0.6628              69             
70             [60000/60000]       0.6364              76.6400             0.6566              70             
71             [60000/60000]       0.6378              75.7900             0.6600              71             
72             [60000/60000]       0.6332              76.7100             0.6538              72             
73             [60000/60000]       0.6348              75.8100             0.6573              73             
74             [60000/60000]       0.6301              76.7300             0.6511              74             
75             [60000/60000]       0.6319              75.9300             0.6546              75             
76             [60000/60000]       0.6272              76.8300             0.6486              76             
77             [60000/60000]       0.6291              76.0200             0.6521              77             
78             [60000/60000]       0.6244              76.8500             0.6462              78             
79             [60000/60000]       0.6264              76.0500             0.6498              79             
80             [60000/60000]       0.6217              76.9900             0.6440              80             
81             [60000/60000]       0.6239              76.1400             0.6475              81             
82             [60000/60000]       0.6191              77.0300             0.6418              82             
83             [60000/60000]       0.6215              76.2200             0.6454              83             
84             [60000/60000]       0.6167              77.0900             0.6398              84             
85             [60000/60000]       0.6192              76.2900             0.6435              85             
86             [60000/60000]       0.6144              77.1300             0.6379              86             
87             [60000/60000]       0.6171              76.3300             0.6416              87             
88             [60000/60000]       0.6123              77.2200             0.6361              88             
89             [60000/60000]       0.6151              76.4600             0.6399              89             
90             [60000/60000]       0.6103              77.2700             0.6345              90             
91             [60000/60000]       0.6132              76.5400             0.6383              91             
92             [60000/60000]       0.6083              77.3200             0.6329              92             
93             [60000/60000]       0.6114              76.5700             0.6368              93             
94             [60000/60000]       0.6066              77.3900             0.6314              94             
95             [60000/60000]       0.6097              76.6200             0.6354              95             
96             [60000/60000]       0.6049              77.4900             0.6300              96             
97             [60000/60000]       0.6081              76.6500             0.6341              97             
98             [60000/60000]       0.6033              77.5600             0.6288              98             
99             [60000/60000]       0.6066              76.7200             0.6328              99             
100            [60000/60000]       0.6018              77.5500             0.6275              100            
