Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [60000/60000]       2.3181              33.5600             1.8947              1              
2              [60000/60000]       1.8936              41.6200             1.6304              2              
3              [60000/60000]       1.6249              47.9700             1.4706              3              
4              [60000/60000]       1.4652              53.6800             1.3447              4              
5              [60000/60000]       1.3351              52.9700             1.2643              5              
6              [60000/60000]       1.2572              58.8000             1.1968              6              
7              [60000/60000]       1.1846              58.1100             1.1368              7              
8              [60000/60000]       1.1283              63.3700             1.0891              8              
9              [60000/60000]       1.0752              62.2300             1.0467              9              
10             [60000/60000]       1.0366              66.5700             1.0144              10             
11             [60000/60000]       0.9999              64.7600             0.9826              11             
12             [60000/60000]       0.9711              69.0200             0.9620              12             
13             [60000/60000]       0.9471              66.9800             0.9280              13             
14             [60000/60000]       0.9151              70.5600             0.9138              14             
15             [60000/60000]       0.8987              68.5400             0.8871              15             
16             [60000/60000]       0.8730              71.7000             0.8761              16             
17             [60000/60000]       0.8609              69.2800             0.8566              17             
18             [60000/60000]       0.8415              72.4900             0.8474              18             
19             [60000/60000]       0.8320              69.7400             0.8338              19             
20             [60000/60000]       0.8178              73.1100             0.8255              20             
21             [60000/60000]       0.8100              70.1900             0.8158              21             
22             [60000/60000]       0.7990              73.4400             0.8076              22             
23             [60000/60000]       0.7919              70.5700             0.7998              23             
24             [60000/60000]       0.7824              73.8900             0.7919              24             
25             [60000/60000]       0.7760              71.1100             0.7849              25             
26             [60000/60000]       0.7670              74.1600             0.7776              26             
27             [60000/60000]       0.7614              71.6300             0.7710              27             
28             [60000/60000]       0.7526              74.5900             0.7646              28             
29             [60000/60000]       0.7480              72.0100             0.7583              29             
30             [60000/60000]       0.7394              74.8700             0.7529              30             
31             [60000/60000]       0.7360              72.4200             0.7468              31             
32             [60000/60000]       0.7276              75.1500             0.7426              32             
33             [60000/60000]       0.7253              72.7300             0.7369              33             
34             [60000/60000]       0.7174              75.3600             0.7339              34             
35             [60000/60000]       0.7161              72.9100             0.7286              35             
36             [60000/60000]       0.7089              75.4700             0.7270              36             
37             [60000/60000]       0.7088              73.1000             0.7222              37             
38             [60000/60000]       0.7023              75.5400             0.7218              38             
39             [60000/60000]       0.7032              73.2800             0.7174              39             
40             [60000/60000]       0.6973              75.4900             0.7179              40             
41             [60000/60000]       0.6989              73.3600             0.7136              41             
42             [60000/60000]       0.6933              75.4400             0.7142              42             
43             [60000/60000]       0.6949              73.4300             0.7100              43             
44             [60000/60000]       0.6894              75.5400             0.7102              44             
45             [60000/60000]       0.6907              73.5300             0.7066              45             
46             [60000/60000]       0.6856              75.6000             0.7059              46             
47             [60000/60000]       0.6863              73.7800             0.7031              47             
48             [60000/60000]       0.6817              75.8300             0.7015              48             
49             [60000/60000]       0.6816              73.9900             0.6994              49             
50             [60000/60000]       0.6775              75.9200             0.6970              50             
51             [60000/60000]       0.6769              74.0100             0.6955              51             
52             [60000/60000]       0.6731              75.9600             0.6925              52             
53             [60000/60000]       0.6721              74.1300             0.6914              53             
54             [60000/60000]       0.6687              76.1900             0.6880              54             
55             [60000/60000]       0.6673              74.2900             0.6874              55             
56             [60000/60000]       0.6642              76.2700             0.6836              56             
57             [60000/60000]       0.6627              74.4600             0.6834              57             
58             [60000/60000]       0.6599              76.4000             0.6793              58             
59             [60000/60000]       0.6582              74.6800             0.6795              59             
60             [60000/60000]       0.6556              76.5200             0.6753              60             
61             [60000/60000]       0.6538              74.8400             0.6757              61             
62             [60000/60000]       0.6515              76.6200             0.6714              62             
63             [60000/60000]       0.6496              74.9300             0.6721              63             
64             [60000/60000]       0.6476              76.7200             0.6677              64             
65             [60000/60000]       0.6456              75.0200             0.6687              65             
66             [60000/60000]       0.6438              76.8600             0.6642              66             
67             [60000/60000]       0.6418              75.1200             0.6654              67             
68             [60000/60000]       0.6402              76.9500             0.6609              68             
69             [60000/60000]       0.6382              75.3100             0.6623              69             
70             [60000/60000]       0.6368              77.0700             0.6577              70             
71             [60000/60000]       0.6348              75.4000             0.6593              71             
72             [60000/60000]       0.6335              77.1300             0.6547              72             
73             [60000/60000]       0.6316              75.5600             0.6565              73             
74             [60000/60000]       0.6304              77.2400             0.6519              74             
75             [60000/60000]       0.6285              75.6200             0.6539              75             
76             [60000/60000]       0.6275              77.3100             0.6493              76             
77             [60000/60000]       0.6256              75.6700             0.6514              77             
78             [60000/60000]       0.6247              77.4400             0.6468              78             
79             [60000/60000]       0.6228              75.8100             0.6491              79             
80             [60000/60000]       0.6221              77.5100             0.6445              80             
81             [60000/60000]       0.6202              75.8800             0.6470              81             
82             [60000/60000]       0.6197              77.5500             0.6424              82             
83             [60000/60000]       0.6178              75.9600             0.6450              83             
84             [60000/60000]       0.6174              77.6500             0.6403              84             
85             [60000/60000]       0.6156              76.0300             0.6431              85             
86             [60000/60000]       0.6153              77.7300             0.6385              86             
87             [60000/60000]       0.6134              76.0900             0.6414              87             
88             [60000/60000]       0.6133              77.7300             0.6367              88             
89             [60000/60000]       0.6114              76.1400             0.6398              89             
90             [60000/60000]       0.6114              77.8800             0.6351              90             
91             [60000/60000]       0.6095              76.1600             0.6384              91             
92             [60000/60000]       0.6097              78.0400             0.6336              92             
93             [60000/60000]       0.6078              76.1900             0.6370              93             
94             [60000/60000]       0.6081              78.0800             0.6321              94             
95             [60000/60000]       0.6061              76.2600             0.6357              95             
96             [60000/60000]       0.6065              78.1600             0.6308              96             
97             [60000/60000]       0.6045              76.2800             0.6345              97             
98             [60000/60000]       0.6051              78.1800             0.6295              98             
99             [60000/60000]       0.6030              76.3300             0.6333              99             
100            [60000/60000]       0.6037              78.2100             0.6283              100            
