Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3541              0
1              [60000/60000]       2.3534              30.4300             1.9248              1              
2              [60000/60000]       1.9223              42.8100             1.6526              2              
3              [60000/60000]       1.6478              51.2200             1.5033              3              
4              [60000/60000]       1.4968              59.3300             1.3499              4              
5              [60000/60000]       1.3426              57.8100             1.2626              5              
6              [60000/60000]       1.2541              61.4000             1.1880              6              
7              [60000/60000]       1.1792              60.8200             1.1319              7              
8              [60000/60000]       1.1210              61.2300             1.1131              8              
9              [60000/60000]       1.1045              62.4000             1.0516              9              
10             [60000/60000]       1.0389              61.9900             1.0533              10             
11             [60000/60000]       1.0429              63.8600             1.0070              11             
12             [60000/60000]       0.9940              63.7600             1.0118              12             
13             [60000/60000]       0.9999              65.2900             0.9642              13             
14             [60000/60000]       0.9513              66.4500             0.9586              14             
15             [60000/60000]       0.9455              66.9700             0.9198              15             
16             [60000/60000]       0.9070              68.5300             0.9122              16             
17             [60000/60000]       0.8980              68.4100             0.8815              17             
18             [60000/60000]       0.8688              69.9400             0.8740              18             
19             [60000/60000]       0.8587              69.4800             0.8499              19             
20             [60000/60000]       0.8372              71.1000             0.8428              20             
21             [60000/60000]       0.8267              70.3800             0.8243              21             
22             [60000/60000]       0.8114              71.9000             0.8174              22             
23             [60000/60000]       0.8004              71.2600             0.8036              23             
24             [60000/60000]       0.7905              72.5000             0.7962              24             
25             [60000/60000]       0.7785              71.9700             0.7864              25             
26             [60000/60000]       0.7731              73.0100             0.7780              26             
27             [60000/60000]       0.7597              72.5000             0.7718              27             
28             [60000/60000]       0.7583              73.3400             0.7619              28             
29             [60000/60000]       0.7430              72.9700             0.7594              29             
30             [60000/60000]       0.7456              73.6200             0.7474              30             
31             [60000/60000]       0.7279              73.5800             0.7488              31             
32             [60000/60000]       0.7347              73.8400             0.7341              32             
33             [60000/60000]       0.7141              73.8700             0.7402              33             
34             [60000/60000]       0.7258              73.8600             0.7223              34             
35             [60000/60000]       0.7019              74.4500             0.7344              35             
36             [60000/60000]       0.7197              73.8900             0.7134              36             
37             [60000/60000]       0.6925              74.6600             0.7322              37             
38             [60000/60000]       0.7173              73.6000             0.7100              38             
39             [60000/60000]       0.6886              74.7900             0.7300              39             
40             [60000/60000]       0.7148              73.3500             0.7125              40             
41             [60000/60000]       0.6906              74.7100             0.7269              41             
42             [60000/60000]       0.7115              72.9900             0.7171              42             
43             [60000/60000]       0.6945              74.6300             0.7244              43             
44             [60000/60000]       0.7087              72.8900             0.7184              44             
45             [60000/60000]       0.6952              74.5800             0.7210              45             
46             [60000/60000]       0.7049              73.0000             0.7164              46             
47             [60000/60000]       0.6927              74.6800             0.7172              47             
48             [60000/60000]       0.7008              73.0800             0.7130              48             
49             [60000/60000]       0.6888              74.8600             0.7133              49             
50             [60000/60000]       0.6966              73.2700             0.7092              50             
51             [60000/60000]       0.6845              74.9500             0.7093              51             
52             [60000/60000]       0.6923              73.5300             0.7052              52             
53             [60000/60000]       0.6801              75.0400             0.7052              53             
54             [60000/60000]       0.6879              73.7900             0.7011              54             
55             [60000/60000]       0.6755              75.1700             0.7009              55             
56             [60000/60000]       0.6833              74.0300             0.6970              56             
57             [60000/60000]       0.6710              75.3100             0.6965              57             
58             [60000/60000]       0.6786              74.2000             0.6928              58             
59             [60000/60000]       0.6664              75.4600             0.6920              59             
60             [60000/60000]       0.6739              74.3600             0.6886              60             
61             [60000/60000]       0.6618              75.6300             0.6876              61             
62             [60000/60000]       0.6692              74.6500             0.6844              62             
63             [60000/60000]       0.6573              75.7500             0.6832              63             
64             [60000/60000]       0.6646              74.8800             0.6803              64             
65             [60000/60000]       0.6528              75.8400             0.6790              65             
66             [60000/60000]       0.6601              75.0500             0.6764              66             
67             [60000/60000]       0.6485              75.9900             0.6750              67             
68             [60000/60000]       0.6558              75.1700             0.6726              68             
69             [60000/60000]       0.6444              76.1600             0.6712              69             
70             [60000/60000]       0.6517              75.2500             0.6690              70             
71             [60000/60000]       0.6405              76.2700             0.6676              71             
72             [60000/60000]       0.6478              75.3700             0.6656              72             
73             [60000/60000]       0.6369              76.3600             0.6642              73             
74             [60000/60000]       0.6441              75.5000             0.6625              74             
75             [60000/60000]       0.6334              76.3900             0.6611              75             
76             [60000/60000]       0.6407              75.5900             0.6595              76             
77             [60000/60000]       0.6302              76.4800             0.6582              77             
78             [60000/60000]       0.6375              75.6500             0.6568              78             
79             [60000/60000]       0.6272              76.5800             0.6554              79             
80             [60000/60000]       0.6345              75.7100             0.6543              80             
81             [60000/60000]       0.6244              76.6400             0.6529              81             
82             [60000/60000]       0.6317              75.8000             0.6520              82             
83             [60000/60000]       0.6218              76.7500             0.6505              83             
84             [60000/60000]       0.6290              75.8800             0.6498              84             
85             [60000/60000]       0.6193              76.8200             0.6482              85             
86             [60000/60000]       0.6266              75.9400             0.6479              86             
87             [60000/60000]       0.6171              76.9900             0.6462              87             
88             [60000/60000]       0.6243              76.0500             0.6460              88             
89             [60000/60000]       0.6149              76.9900             0.6442              89             
90             [60000/60000]       0.6221              76.0900             0.6443              90             
91             [60000/60000]       0.6130              77.0500             0.6424              91             
