Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3897              0
1              [60000/60000]       2.3894              26.6000             1.9875              1              
2              [60000/60000]       1.9870              45.9700             1.6884              2              
3              [60000/60000]       1.6833              55.0800             1.4846              3              
4              [60000/60000]       1.4806              60.2000             1.3509              4              
5              [60000/60000]       1.3416              60.4100             1.2450              5              
6              [60000/60000]       1.2386              62.5900             1.1826              6              
7              [60000/60000]       1.1720              62.5900             1.1146              7              
8              [60000/60000]       1.1056              61.1100             1.0971              8              
9              [60000/60000]       1.0868              61.0200             1.0649              9              
10             [60000/60000]       1.0530              60.7100             1.0669              10             
11             [60000/60000]       1.0567              63.0700             1.0138              11             
12             [60000/60000]       1.0008              63.4000             1.0016              12             
13             [60000/60000]       0.9902              65.4200             0.9592              13             
14             [60000/60000]       0.9454              66.4500             0.9467              14             
15             [60000/60000]       0.9343              67.0000             0.9141              15             
16             [60000/60000]       0.8999              68.8000             0.9012              16             
17             [60000/60000]       0.8879              68.6400             0.8760              17             
18             [60000/60000]       0.8614              70.4400             0.8638              18             
19             [60000/60000]       0.8496              69.9000             0.8439              19             
20             [60000/60000]       0.8291              71.6000             0.8331              20             
21             [60000/60000]       0.8182              70.8000             0.8171              21             
22             [60000/60000]       0.8019              72.4900             0.8078              22             
23             [60000/60000]       0.7923              71.5100             0.7946              23             
24             [60000/60000]       0.7791              72.9600             0.7866              24             
25             [60000/60000]       0.7707              72.2500             0.7761              25             
26             [60000/60000]       0.7601              73.5100             0.7686              26             
27             [60000/60000]       0.7525              72.4300             0.7641              27             
28             [60000/60000]       0.7471              73.8800             0.7594              28             
29             [60000/60000]       0.7438              71.7200             0.7655              29             
30             [60000/60000]       0.7471              74.3500             0.7550              30             
31             [60000/60000]       0.7395              72.2900             0.7519              31             
32             [60000/60000]       0.7331              74.6800             0.7426              32             
33             [60000/60000]       0.7268              72.7200             0.7414              33             
34             [60000/60000]       0.7221              74.9200             0.7334              34             
35             [60000/60000]       0.7173              73.0200             0.7322              35             
36             [60000/60000]       0.7124              75.0800             0.7252              36             
37             [60000/60000]       0.7087              73.2700             0.7241              37             
38             [60000/60000]       0.7039              75.3200             0.7180              38             
39             [60000/60000]       0.7013              73.4600             0.7173              39             
