Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [60000/60000]       2.3124              36.7100             1.8801              1              
2              [60000/60000]       1.8798              41.2500             1.6609              2              
3              [60000/60000]       1.6595              45.7400             1.5119              3              
4              [60000/60000]       1.5072              49.7600             1.3763              4              
5              [60000/60000]       1.3722              50.7500             1.3279              5              
6              [60000/60000]       1.3209              53.9200             1.2298              6              
7              [60000/60000]       1.2251              54.5600             1.2066              7              
8              [60000/60000]       1.1971              57.4200             1.1285              8              
9              [60000/60000]       1.1229              59.1500             1.1101              9              
10             [60000/60000]       1.0985              61.1000             1.0593              10             
11             [60000/60000]       1.0530              62.1400             1.0464              11             
12             [60000/60000]       1.0329              63.3500             1.0219              12             
13             [60000/60000]       1.0148              63.8800             0.9999              13             
14             [60000/60000]       0.9853              65.6300             0.9703              14             
15             [60000/60000]       0.9621              65.7100             0.9532              15             
16             [60000/60000]       0.9377              67.6400             0.9247              16             
17             [60000/60000]       0.9157              67.1400             0.9131              17             
18             [60000/60000]       0.8968              69.6300             0.8877              18             
19             [60000/60000]       0.8779              68.4700             0.8787              19             
20             [60000/60000]       0.8618              70.7400             0.8570              20             
21             [60000/60000]       0.8466              69.4600             0.8495              21             
22             [60000/60000]       0.8320              71.7000             0.8317              22             
23             [60000/60000]       0.8206              70.1000             0.8248              23             
24             [60000/60000]       0.8068              72.5000             0.8105              24             
25             [60000/60000]       0.7988              70.7600             0.8039              25             
26             [60000/60000]       0.7853              73.0900             0.7924              26             
27             [60000/60000]       0.7803              71.4700             0.7859              27             
28             [60000/60000]       0.7669              73.5500             0.7769              28             
29             [60000/60000]       0.7642              72.0600             0.7705              29             
30             [60000/60000]       0.7510              73.8300             0.7633              30             
31             [60000/60000]       0.7502              72.4900             0.7571              31             
32             [60000/60000]       0.7372              74.1600             0.7514              32             
33             [60000/60000]       0.7379              72.9500             0.7455              33             
34             [60000/60000]       0.7250              74.4400             0.7409              34             
35             [60000/60000]       0.7270              73.3600             0.7352              35             
36             [60000/60000]       0.7144              74.7200             0.7316              36             
37             [60000/60000]       0.7173              73.5900             0.7263              37             
38             [60000/60000]       0.7049              74.9600             0.7234              38             
39             [60000/60000]       0.7087              73.8700             0.7184              39             
40             [60000/60000]       0.6967              75.1400             0.7163              40             
41             [60000/60000]       0.7012              74.1500             0.7116              41             
42             [60000/60000]       0.6894              75.3100             0.7102              42             
43             [60000/60000]       0.6947              74.1100             0.7059              43             
44             [60000/60000]       0.6834              75.4200             0.7054              44             
45             [60000/60000]       0.6894              74.3800             0.7014              45             
46             [60000/60000]       0.6785              75.4100             0.7016              46             
47             [60000/60000]       0.6851              74.4300             0.6978              47             
48             [60000/60000]       0.6746              75.5300             0.6981              48             
49             [60000/60000]       0.6813              74.5000             0.6946              49             
50             [60000/60000]       0.6710              75.5900             0.6946              50             
51             [60000/60000]       0.6774              74.6700             0.6918              51             
52             [60000/60000]       0.6677              75.6800             0.6911              52             
53             [60000/60000]       0.6736              74.7300             0.6892              53             
54             [60000/60000]       0.6647              75.7800             0.6877              54             
55             [60000/60000]       0.6701              74.7700             0.6869              55             
56             [60000/60000]       0.6620              75.8400             0.6845              56             
57             [60000/60000]       0.6667              74.8100             0.6848              57             
58             [60000/60000]       0.6594              75.9100             0.6815              58             
59             [60000/60000]       0.6634              74.8300             0.6827              59             
60             [60000/60000]       0.6569              75.9000             0.6786              60             
61             [60000/60000]       0.6603              74.8400             0.6805              61             
62             [60000/60000]       0.6542              75.8900             0.6757              62             
63             [60000/60000]       0.6571              74.8900             0.6781              63             
64             [60000/60000]       0.6514              76.0000             0.6727              64             
65             [60000/60000]       0.6538              74.9700             0.6754              65             
66             [60000/60000]       0.6483              76.1000             0.6696              66             
67             [60000/60000]       0.6504              75.0700             0.6725              67             
68             [60000/60000]       0.6451              76.2200             0.6664              68             
69             [60000/60000]       0.6470              75.1800             0.6695              69             
70             [60000/60000]       0.6417              76.3000             0.6632              70             
71             [60000/60000]       0.6435              75.2900             0.6663              71             
72             [60000/60000]       0.6382              76.3700             0.6600              72             
73             [60000/60000]       0.6400              75.4000             0.6632              73             
74             [60000/60000]       0.6347              76.4900             0.6570              74             
75             [60000/60000]       0.6366              75.4700             0.6601              75             
76             [60000/60000]       0.6313              76.5700             0.6540              76             
77             [60000/60000]       0.6334              75.5300             0.6571              77             
78             [60000/60000]       0.6280              76.7800             0.6512              78             
79             [60000/60000]       0.6302              75.6600             0.6543              79             
80             [60000/60000]       0.6248              76.9300             0.6486              80             
81             [60000/60000]       0.6273              75.7400             0.6516              81             
82             [60000/60000]       0.6219              77.0200             0.6461              82             
83             [60000/60000]       0.6245              75.8000             0.6491              83             
84             [60000/60000]       0.6191              77.0900             0.6438              84             
85             [60000/60000]       0.6219              75.8300             0.6468              85             
86             [60000/60000]       0.6165              77.1900             0.6416              86             
87             [60000/60000]       0.6195              75.9600             0.6447              87             
88             [60000/60000]       0.6141              77.3100             0.6396              88             
89             [60000/60000]       0.6173              76.0800             0.6428              89             
90             [60000/60000]       0.6119              77.3200             0.6378              90             
91             [60000/60000]       0.6152              76.1500             0.6411              91             
92             [60000/60000]       0.6098              77.3800             0.6361              92             
93             [60000/60000]       0.6132              76.2300             0.6395              93             
94             [60000/60000]       0.6079              77.4300             0.6346              94             
95             [60000/60000]       0.6114              76.2500             0.6380              95             
96             [60000/60000]       0.6062              77.5100             0.6331              96             
97             [60000/60000]       0.6097              76.3700             0.6366              97             
98             [60000/60000]       0.6045              77.5900             0.6317              98             
99             [60000/60000]       0.6081              76.3600             0.6353              99             
100            [60000/60000]       0.6030              77.6100             0.6305              100            
