Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [60000/60000]       2.3048              39.9600             1.8773              1              
2              [60000/60000]       1.8797              53.3200             1.5937              2              
3              [60000/60000]       1.5916              52.6400             1.4237              3              
4              [60000/60000]       1.4218              56.4200             1.3157              4              
5              [60000/60000]       1.3123              51.9100             1.2561              5              
6              [60000/60000]       1.2491              56.6700             1.2286              6              
7              [60000/60000]       1.2247              54.8700             1.1621              7              
8              [60000/60000]       1.1522              58.9200             1.1362              8              
9              [60000/60000]       1.1305              59.2600             1.0794              9              
10             [60000/60000]       1.0680              61.5700             1.0559              10             
11             [60000/60000]       1.0487              62.8500             1.0146              11             
12             [60000/60000]       1.0023              64.3800             0.9921              12             
13             [60000/60000]       0.9834              64.9100             0.9624              13             
14             [60000/60000]       0.9494              67.3500             0.9393              14             
15             [60000/60000]       0.9294              66.7600             0.9187              15             
16             [60000/60000]       0.9052              69.1800             0.8952              16             
17             [60000/60000]       0.8842              68.0700             0.8812              17             
18             [60000/60000]       0.8673              70.8100             0.8589              18             
19             [60000/60000]       0.8469              68.9800             0.8495              19             
20             [60000/60000]       0.8351              72.0400             0.8293              20             
21             [60000/60000]       0.8166              69.7900             0.8229              21             
22             [60000/60000]       0.8080              72.8700             0.8052              22             
23             [60000/60000]       0.7918              70.5800             0.8006              23             
24             [60000/60000]       0.7852              73.4600             0.7852              24             
25             [60000/60000]       0.7713              71.3100             0.7817              25             
26             [60000/60000]       0.7658              73.8500             0.7684              26             
27             [60000/60000]       0.7539              71.8700             0.7656              27             
28             [60000/60000]       0.7492              74.1800             0.7540              28             
29             [60000/60000]       0.7391              72.4300             0.7517              29             
30             [60000/60000]       0.7348              74.5700             0.7415              30             
31             [60000/60000]       0.7262              72.7600             0.7395              31             
32             [60000/60000]       0.7223              74.9600             0.7306              32             
33             [60000/60000]       0.7150              73.3000             0.7290              33             
34             [60000/60000]       0.7113              75.2600             0.7212              34             
35             [60000/60000]       0.7052              73.5100             0.7198              35             
36             [60000/60000]       0.7017              75.4000             0.7131              36             
37             [60000/60000]       0.6967              73.7100             0.7118              37             
38             [60000/60000]       0.6933              75.6600             0.7061              38             
39             [60000/60000]       0.6894              73.7900             0.7050              39             
40             [60000/60000]       0.6861              75.8300             0.7002              40             
41             [60000/60000]       0.6832              73.8700             0.6992              41             
42             [60000/60000]       0.6801              75.9100             0.6951              42             
43             [60000/60000]       0.6778              73.9800             0.6946              43             
44             [60000/60000]       0.6750              76.0900             0.6907              44             
45             [60000/60000]       0.6732              73.9700             0.6912              45             
46             [60000/60000]       0.6711              76.1400             0.6872              46             
47             [60000/60000]       0.6694              73.9600             0.6891              47             
48             [60000/60000]       0.6685              76.1700             0.6843              48             
49             [60000/60000]       0.6664              73.9400             0.6872              49             
50             [60000/60000]       0.6661              76.1300             0.6815              50             
51             [60000/60000]       0.6634              74.0700             0.6849              51             
52             [60000/60000]       0.6634              76.1800             0.6785              52             
53             [60000/60000]       0.6601              74.2200             0.6823              53             
54             [60000/60000]       0.6603              76.1600             0.6753              54             
55             [60000/60000]       0.6567              74.3700             0.6794              55             
56             [60000/60000]       0.6571              76.2800             0.6721              56             
57             [60000/60000]       0.6533              74.4200             0.6765              57             
58             [60000/60000]       0.6537              76.3300             0.6688              58             
59             [60000/60000]       0.6498              74.6000             0.6735              59             
60             [60000/60000]       0.6504              76.4500             0.6656              60             
61             [60000/60000]       0.6463              74.7200             0.6704              61             
62             [60000/60000]       0.6469              76.5300             0.6624              62             
63             [60000/60000]       0.6428              74.7900             0.6673              63             
64             [60000/60000]       0.6435              76.6100             0.6592              64             
65             [60000/60000]       0.6393              74.9100             0.6642              65             
66             [60000/60000]       0.6401              76.8400             0.6560              66             
67             [60000/60000]       0.6359              74.9600             0.6611              67             
68             [60000/60000]       0.6367              76.9900             0.6529              68             
69             [60000/60000]       0.6325              75.0300             0.6580              69             
70             [60000/60000]       0.6333              77.0500             0.6499              70             
71             [60000/60000]       0.6292              75.0900             0.6551              71             
72             [60000/60000]       0.6301              77.1700             0.6471              72             
73             [60000/60000]       0.6260              75.2800             0.6522              73             
74             [60000/60000]       0.6270              77.2600             0.6443              74             
75             [60000/60000]       0.6230              75.3600             0.6495              75             
76             [60000/60000]       0.6240              77.4200             0.6417              76             
77             [60000/60000]       0.6201              75.4700             0.6470              77             
78             [60000/60000]       0.6212              77.5700             0.6393              78             
79             [60000/60000]       0.6173              75.5700             0.6446              79             
80             [60000/60000]       0.6186              77.6200             0.6370              80             
81             [60000/60000]       0.6148              75.6500             0.6424              81             
82             [60000/60000]       0.6161              77.6400             0.6349              82             
83             [60000/60000]       0.6124              75.7400             0.6404              83             
84             [60000/60000]       0.6138              77.6800             0.6329              84             
85             [60000/60000]       0.6101              75.8300             0.6385              85             
86             [60000/60000]       0.6117              77.6600             0.6311              86             
87             [60000/60000]       0.6081              75.9100             0.6368              87             
88             [60000/60000]       0.6097              77.7100             0.6294              88             
89             [60000/60000]       0.6061              75.9600             0.6352              89             
90             [60000/60000]       0.6079              77.6800             0.6279              90             
91             [60000/60000]       0.6043              76.0200             0.6338              91             
92             [60000/60000]       0.6063              77.7200             0.6265              92             
93             [60000/60000]       0.6027              76.1100             0.6325              93             
94             [60000/60000]       0.6047              77.8000             0.6251              94             
95             [60000/60000]       0.6011              76.1700             0.6313              95             
96             [60000/60000]       0.6033              77.8400             0.6239              96             
97             [60000/60000]       0.5997              76.2700             0.6302              97             
98             [60000/60000]       0.6019              77.9600             0.6228              98             
99             [60000/60000]       0.5983              76.3300             0.6291              99             
100            [60000/60000]       0.6007              78.0500             0.6217              100            
