Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3541              0
1              [60000/60000]       2.3525              33.7800             1.9195              1              
2              [60000/60000]       1.9171              55.4900             1.6241              2              
3              [60000/60000]       1.6175              56.3400             1.4523              3              
4              [60000/60000]       1.4479              62.5800             1.3169              4              
5              [60000/60000]       1.3068              57.1000             1.2463              5              
6              [60000/60000]       1.2396              60.7200             1.1923              6              
7              [60000/60000]       1.1799              59.3500             1.1333              7              
8              [60000/60000]       1.1258              62.6300             1.0896              8              
9              [60000/60000]       1.0753              62.1500             1.0411              9              
10             [60000/60000]       1.0314              61.4500             1.0513              10             
11             [60000/60000]       1.0369              63.7600             1.0351              11             
12             [60000/60000]       1.0236              61.9100             1.0260              12             
13             [60000/60000]       1.0113              65.5800             0.9995              13             
14             [60000/60000]       0.9871              64.2400             0.9713              14             
15             [60000/60000]       0.9563              67.5500             0.9455              15             
16             [60000/60000]       0.9322              66.0000             0.9241              16             
17             [60000/60000]       0.9088              69.4900             0.9030              17             
18             [60000/60000]       0.8888              67.3800             0.8851              18             
19             [60000/60000]       0.8694              70.8700             0.8686              19             
20             [60000/60000]       0.8537              68.4200             0.8535              20             
21             [60000/60000]       0.8371              71.9100             0.8408              21             
22             [60000/60000]       0.8252              69.4100             0.8275              22             
23             [60000/60000]       0.8106              72.7100             0.8180              23             
24             [60000/60000]       0.8017              70.0600             0.8059              24             
25             [60000/60000]       0.7883              73.2300             0.7989              25             
26             [60000/60000]       0.7821              70.7300             0.7876              26             
27             [60000/60000]       0.7695              73.7000             0.7826              27             
28             [60000/60000]       0.7653              71.2500             0.7721              28             
29             [60000/60000]       0.7534              73.9800             0.7686              29             
30             [60000/60000]       0.7509              71.8000             0.7586              30             
31             [60000/60000]       0.7395              74.3300             0.7563              31             
32             [60000/60000]       0.7382              72.2400             0.7470              32             
33             [60000/60000]       0.7273              74.6000             0.7456              33             
34             [60000/60000]       0.7271              72.6200             0.7368              34             
35             [60000/60000]       0.7166              74.8900             0.7361              35             
36             [60000/60000]       0.7173              72.9800             0.7279              36             
37             [60000/60000]       0.7073              75.0500             0.7276              37             
38             [60000/60000]       0.7085              73.1700             0.7202              38             
39             [60000/60000]       0.6991              75.2700             0.7202              39             
40             [60000/60000]       0.7008              73.3300             0.7136              40             
41             [60000/60000]       0.6921              75.3700             0.7137              41             
42             [60000/60000]       0.6940              73.4200             0.7082              42             
43             [60000/60000]       0.6862              75.5500             0.7081              43             
44             [60000/60000]       0.6882              73.5700             0.7039              44             
45             [60000/60000]       0.6814              75.6100             0.7033              45             
46             [60000/60000]       0.6831              73.6700             0.7004              46             
47             [60000/60000]       0.6774              75.7400             0.6991              47             
48             [60000/60000]       0.6787              73.7600             0.6974              48             
49             [60000/60000]       0.6740              75.8400             0.6953              49             
50             [60000/60000]       0.6747              73.9200             0.6946              50             
51             [60000/60000]       0.6708              75.9100             0.6917              51             
52             [60000/60000]       0.6709              74.0600             0.6919              52             
53             [60000/60000]       0.6677              76.0200             0.6882              53             
54             [60000/60000]       0.6672              74.0800             0.6893              54             
55             [60000/60000]       0.6646              76.0400             0.6847              55             
56             [60000/60000]       0.6636              74.1600             0.6865              56             
57             [60000/60000]       0.6614              76.1300             0.6813              57             
58             [60000/60000]       0.6599              74.4000             0.6836              58             
59             [60000/60000]       0.6582              76.2000             0.6779              59             
60             [60000/60000]       0.6563              74.5600             0.6806              60             
61             [60000/60000]       0.6548              76.1600             0.6744              61             
62             [60000/60000]       0.6526              74.7300             0.6775              62             
63             [60000/60000]       0.6513              76.3200             0.6710              63             
64             [60000/60000]       0.6488              74.8000             0.6742              64             
65             [60000/60000]       0.6478              76.3900             0.6675              65             
66             [60000/60000]       0.6451              74.8800             0.6710              66             
67             [60000/60000]       0.6442              76.4900             0.6641              67             
68             [60000/60000]       0.6414              74.9900             0.6677              68             
