Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3454              0
1              [60000/60000]       2.3481              38.4600             1.8882              1              
2              [60000/60000]       1.8895              44.6600             1.6295              2              
3              [60000/60000]       1.6281              43.8700             1.5192              3              
4              [60000/60000]       1.5162              51.8200             1.3936              4              
5              [60000/60000]       1.3916              54.4700             1.2963              5              
6              [60000/60000]       1.2892              56.4400             1.2074              6              
7              [60000/60000]       1.2028              58.5300             1.1703              7              
8              [60000/60000]       1.1609              58.8100             1.1079              8              
9              [60000/60000]       1.1026              61.5900             1.0998              9              
10             [60000/60000]       1.0883              61.7900             1.0396              10             
11             [60000/60000]       1.0333              64.1800             1.0312              11             
12             [60000/60000]       1.0181              64.7700             0.9808              12             
13             [60000/60000]       0.9731              65.8200             0.9768              13             
14             [60000/60000]       0.9625              67.1400             0.9333              14             
15             [60000/60000]       0.9243              67.4600             0.9328              15             
16             [60000/60000]       0.9176              68.7900             0.8930              16             
17             [60000/60000]       0.8830              68.4600             0.8952              17             
18             [60000/60000]       0.8794              70.1600             0.8606              18             
19             [60000/60000]       0.8497              69.3500             0.8641              19             
20             [60000/60000]       0.8476              71.1800             0.8343              20             
21             [60000/60000]       0.8226              70.0700             0.8380              21             
22             [60000/60000]       0.8209              71.9100             0.8125              22             
23             [60000/60000]       0.8001              70.7400             0.8159              23             
24             [60000/60000]       0.7982              72.5500             0.7939              24             
25             [60000/60000]       0.7809              71.3600             0.7969              25             
26             [60000/60000]       0.7787              72.8900             0.7777              26             
27             [60000/60000]       0.7642              71.7700             0.7805              27             
28             [60000/60000]       0.7618              73.3100             0.7636              28             
29             [60000/60000]       0.7496              72.2500             0.7663              29             
30             [60000/60000]       0.7470              73.8400             0.7511              30             
31             [60000/60000]       0.7368              72.6600             0.7537              31             
32             [60000/60000]       0.7340              74.2400             0.7401              32             
33             [60000/60000]       0.7253              73.1100             0.7428              33             
34             [60000/60000]       0.7225              74.4800             0.7302              34             
35             [60000/60000]       0.7151              73.3600             0.7331              35             
36             [60000/60000]       0.7124              74.7100             0.7215              36             
37             [60000/60000]       0.7061              73.6100             0.7246              37             
38             [60000/60000]       0.7035              74.9800             0.7137              38             
39             [60000/60000]       0.6980              73.7900             0.7172              39             
40             [60000/60000]       0.6957              75.1500             0.7068              40             
41             [60000/60000]       0.6909              73.9500             0.7108              41             
