Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.2976              15.6000             2.0645              1              
1              [128/60000]         2.1089              34.8800             1.8834              2              
1              [192/60000]         1.8948              57.0900             1.6206              3              
1              [256/60000]         1.6386              52.6500             1.5200              4              
1              [320/60000]         1.5099              55.3300             1.3815              5              
1              [384/60000]         1.4622              64.0000             1.2839              6              
1              [448/60000]         1.1180              66.2400             1.0530              7              
1              [512/60000]         1.0019              64.6400             1.1121              8              
1              [576/60000]         0.8843              66.6800             0.9862              9              
1              [640/60000]         1.0082              73.1200             0.8847              10             
1              [704/60000]         0.9512              69.6400             0.9175              11             
1              [768/60000]         1.0468              77.6600             0.7807              12             
1              [832/60000]         0.7641              74.6000             0.7735              13             
1              [896/60000]         0.7948              80.6500             0.6626              14             
1              [960/60000]         0.8322              71.6500             0.8473              15             
1              [1024/60000]        0.7816              72.3500             0.8911              16             
1              [1088/60000]        1.1235              71.3600             0.8567              17             
1              [1152/60000]        1.0437              79.8600             0.6664              18             
1              [1216/60000]        0.6260              82.9600             0.5995              19             
1              [1280/60000]        0.6463              78.9100             0.6270              20             
1              [1344/60000]        0.6850              72.2100             0.7907              21             
1              [1408/60000]        0.5737              79.8300             0.6093              22             
1              [1472/60000]        0.5268              82.6200             0.5806              23             
1              [1536/60000]        0.5761              83.3800             0.5494              24             
1              [1600/60000]        0.5674              81.3200             0.6158              25             
1              [1664/60000]        0.6483              82.5700             0.5570              26             
1              [1728/60000]        0.6227              84.4700             0.5181              27             
1              [1792/60000]        0.5321              83.9600             0.5465              28             
1              [1856/60000]        0.8427              73.0300             0.7428              29             
1              [1920/60000]        0.9727              75.4600             0.7801              30             
1              [1984/60000]        0.8699              79.4800             0.7037              31             
1              [2048/60000]        0.7429              84.1300             0.5175              32             
1              [2112/60000]        0.4977              86.2300             0.4838              33             
1              [2176/60000]        0.2953              83.6500             0.5407              34             
1              [2240/60000]        0.6690              84.8800             0.4848              35             
1              [2304/60000]        0.4484              87.7200             0.4430              36             
1              [2368/60000]        0.5627              85.8000             0.4636              37             
1              [2432/60000]        0.5129              84.9400             0.5119              38             
1              [2496/60000]        0.5013              85.5500             0.5057              39             
1              [2560/60000]        0.8082              84.6400             0.5325              40             
1              [2624/60000]        0.8350              81.7900             0.6222              41             
1              [2688/60000]        0.4656              86.9400             0.4607              42             
1              [2752/60000]        0.4565              85.2100             0.5058              43             
1              [2816/60000]        0.3722              85.4700             0.4961              44             
1              [2880/60000]        0.7003              84.8400             0.4916              45             
1              [2944/60000]        0.5046              86.0600             0.4954              46             
1              [3008/60000]        0.4961              85.9200             0.4645              47             
1              [3072/60000]        0.5952              85.6900             0.4669              48             
1              [3136/60000]        0.5115              80.7100             0.5716              49             
1              [3200/60000]        0.4090              85.6400             0.4672              50             
1              [3264/60000]        0.5634              86.2600             0.4554              51             
1              [3328/60000]        0.3168              86.0300             0.4575              52             
1              [3392/60000]        0.4357              86.7900             0.4545              53             
1              [3456/60000]        0.4705              84.4700             0.5022              54             
1              [3520/60000]        0.5263              78.2000             0.6373              55             
1              [3584/60000]        0.8543              87.2000             0.4612              56             
1              [3648/60000]        0.4612              84.1900             0.5224              57             
1              [3712/60000]        0.4508              85.9400             0.4745              58             
1              [3776/60000]        0.5187              83.3200             0.4986              59             
1              [3840/60000]        0.4359              88.6700             0.4083              60             
1              [3904/60000]        0.4915              79.7200             0.6765              61             
1              [3968/60000]        0.7885              80.7900             0.6435              62             
1              [4032/60000]        0.6775              83.5500             0.5341              63             
1              [4096/60000]        0.5993              85.0600             0.4952              64             
1              [4160/60000]        0.5309              85.6400             0.5286              65             
1              [4224/60000]        0.9098              79.4200             0.6584              66             
1              [4288/60000]        0.6459              88.0900             0.4193              67             
