Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3024              29.4500             2.2237              1              
1              [128/60000]         2.2350              38.0100             2.1533              2              
1              [192/60000]         2.1793              48.4700             2.0536              3              
1              [256/60000]         2.1152              45.8600             1.9768              4              
1              [320/60000]         1.9513              58.9300             1.8342              5              
1              [384/60000]         1.8619              60.2800             1.7002              6              
1              [448/60000]         1.7198              63.8700             1.5577              7              
1              [512/60000]         1.5412              67.2500             1.3942              8              
1              [576/60000]         1.4438              71.8500             1.2345              9              
1              [640/60000]         1.1205              70.1900             1.0969              10             
1              [704/60000]         1.1299              73.6900             0.9986              11             
1              [768/60000]         1.1088              79.2500             0.8982              12             
1              [832/60000]         0.9460              77.5000             0.8710              13             
1              [896/60000]         1.0602              72.6600             0.8517              14             
1              [960/60000]         0.7829              82.9700             0.7144              15             
1              [1024/60000]        0.7340              80.4800             0.7172              16             
1              [1088/60000]        0.8281              77.5400             0.7462              17             
1              [1152/60000]        0.9309              70.8400             0.7859              18             
1              [1216/60000]        0.6806              79.7000             0.6475              19             
1              [1280/60000]        0.6170              78.0500             0.6631              20             
1              [1344/60000]        0.6633              80.5700             0.6349              21             
1              [1408/60000]        0.8477              77.8900             0.7258              22             
1              [1472/60000]        0.7914              83.5900             0.5873              23             
1              [1536/60000]        0.5346              80.5600             0.6032              24             
1              [1600/60000]        0.8049              77.6500             0.6615              25             
1              [1664/60000]        0.6601              79.7500             0.6404              26             
1              [1728/60000]        0.5094              84.3500             0.5241              27             
1              [1792/60000]        0.5528              84.5200             0.5227              28             
1              [1856/60000]        0.5638              84.2900             0.5231              29             
1              [1920/60000]        0.4348              84.2700             0.5237              30             
1              [1984/60000]        0.4253              84.0900             0.5125              31             
1              [2048/60000]        0.4943              81.1200             0.5608              32             
1              [2112/60000]        0.5007              82.5900             0.5235              33             
1              [2176/60000]        0.7003              83.6500             0.5402              34             
1              [2240/60000]        0.7017              84.0500             0.5166              35             
1              [2304/60000]        0.5401              83.6600             0.5021              36             
1              [2368/60000]        0.8545              85.0500             0.5131              37             
1              [2432/60000]        0.6114              76.5800             0.6886              38             
