Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3009              33.0900             2.2412              1              
1              [128/60000]         2.2466              44.0100             2.1836              2              
1              [192/60000]         2.1822              48.2800             2.1099              3              
1              [256/60000]         2.1181              52.7800             2.0326              4              
1              [320/60000]         1.9909              49.3500             1.9225              5              
1              [384/60000]         1.9048              59.3500             1.7969              6              
1              [448/60000]         1.8457              56.8900             1.6711              7              
1              [512/60000]         1.6761              62.4200             1.5327              8              
1              [576/60000]         1.6008              65.7200             1.4065              9              
1              [640/60000]         1.5755              71.5200             1.2670              10             
1              [704/60000]         1.2345              75.6300             1.1343              11             
1              [768/60000]         1.1871              71.8400             1.0317              12             
1              [832/60000]         1.0359              73.0500             0.9443              13             
1              [896/60000]         0.8907              72.9800             0.9034              14             
1              [960/60000]         0.8058              73.9500             0.8036              15             
1              [1024/60000]        0.8329              79.7200             0.7788              16             
1              [1088/60000]        0.9443              73.6500             0.8060              17             
1              [1152/60000]        0.8596              75.1400             0.7805              18             
1              [1216/60000]        0.7056              80.7800             0.7002              19             
1              [1280/60000]        0.8815              68.1300             0.9351              20             
1              [1344/60000]        0.8697              77.3500             0.7021              21             
1              [1408/60000]        0.7212              83.6000             0.5951              22             
1              [1472/60000]        0.4890              80.5900             0.5930              23             
1              [1536/60000]        0.8646              74.9800             0.7267              24             
1              [1600/60000]        0.6947              80.5300             0.6375              25             
1              [1664/60000]        0.5058              77.3500             0.6549              26             
1              [1728/60000]        0.7199              75.3600             0.7297              27             
1              [1792/60000]        0.7655              75.2100             0.6909              28             
1              [1856/60000]        0.5691              84.8600             0.5271              29             
1              [1920/60000]        0.7037              85.1700             0.5330              30             
1              [1984/60000]        0.9564              84.4700             0.5480              31             
1              [2048/60000]        0.4472              83.7700             0.5342              32             
1              [2112/60000]        0.5673              79.4300             0.5928              33             
1              [2176/60000]        0.5415              84.1800             0.5184              34             
1              [2240/60000]        0.7429              84.1400             0.5470              35             
1              [2304/60000]        0.3773              86.1200             0.4848              36             
1              [2368/60000]        0.3888              84.9100             0.5069              37             
1              [2432/60000]        0.4327              86.4100             0.4711              38             
1              [2496/60000]        0.3938              86.3200             0.4610              39             
1              [2560/60000]        0.4496              85.4400             0.4874              40             
1              [2624/60000]        0.3827              84.8100             0.4983              41             
1              [2688/60000]        0.3681              83.5200             0.5017              42             
1              [2752/60000]        0.3875              82.4300             0.5364              43             
