Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3034              15.0000             2.2177              1              
1              [128/60000]         2.2234              38.4000             2.0751              2              
1              [192/60000]         2.0500              50.8600             1.9148              3              
1              [256/60000]         1.9718              60.0900             1.7754              4              
1              [320/60000]         1.7922              44.4100             1.7128              5              
1              [384/60000]         1.7533              63.9300             1.5250              6              
1              [448/60000]         1.4915              63.8100             1.3923              7              
1              [512/60000]         1.2551              59.6500             1.2914              8              
1              [576/60000]         1.1868              76.5600             1.1159              9              
1              [640/60000]         1.1893              68.7500             1.1218              10             
1              [704/60000]         1.1255              57.8700             1.1790              11             
1              [768/60000]         1.1801              70.3200             1.1181              12             
1              [832/60000]         1.2457              64.1900             1.0451              13             
1              [896/60000]         1.0340              69.2100             0.8935              14             
1              [960/60000]         0.9535              73.4600             0.8420              15             
1              [1024/60000]        0.9058              66.0000             0.9393              16             
1              [1088/60000]        0.8951              79.4000             0.7538              17             
1              [1152/60000]        0.7338              80.0100             0.7146              18             
1              [1216/60000]        0.8454              80.5000             0.6904              19             
1              [1280/60000]        0.7215              80.6100             0.6948              20             
1              [1344/60000]        0.8115              78.4200             0.6759              21             
1              [1408/60000]        0.6699              79.3100             0.6336              22             
1              [1472/60000]        0.6515              75.6300             0.6966              23             
1              [1536/60000]        0.6569              79.1100             0.6260              24             
1              [1600/60000]        0.7768              82.3200             0.5716              25             
1              [1664/60000]        0.6329              82.6900             0.5448              26             
1              [1728/60000]        0.5649              78.2400             0.6457              27             
1              [1792/60000]        0.6350              82.4700             0.5857              28             
1              [1856/60000]        0.6604              85.5900             0.5195              29             
1              [1920/60000]        0.3243              86.3100             0.4808              30             
1              [1984/60000]        0.3716              84.7400             0.5084              31             
1              [2048/60000]        0.7670              82.5800             0.5763              32             
1              [2112/60000]        0.5595              84.2300             0.5273              33             
1              [2176/60000]        0.5807              83.4300             0.5289              34             
1              [2240/60000]        0.4433              86.5200             0.4746              35             
1              [2304/60000]        0.4261              85.7500             0.4956              36             
1              [2368/60000]        0.4630              84.5800             0.5111              37             
1              [2432/60000]        0.5960              86.0100             0.4598              38             
1              [2496/60000]        0.7160              85.6100             0.4901              39             
1              [2560/60000]        0.3737              83.9500             0.4904              40             
1              [2624/60000]        0.6704              83.4600             0.5099              41             
1              [2688/60000]        0.8226              83.3700             0.5016              42             
1              [2752/60000]        0.8536              80.6800             0.5888              43             
1              [2816/60000]        0.5206              86.4600             0.4536              44             
1              [2880/60000]        0.4681              83.5300             0.5021              45             
1              [2944/60000]        0.3878              88.0400             0.4256              46             
1              [3008/60000]        0.3772              86.3100             0.4474              47             
1              [3072/60000]        0.4130              87.9900             0.4151              48             
1              [3136/60000]        0.4893              85.6300             0.4636              49             
1              [3200/60000]        0.2739              86.3400             0.4605              50             
1              [3264/60000]        0.4334              85.2300             0.4967              51             
1              [3328/60000]        0.5754              84.9400             0.4807              52             
1              [3392/60000]        0.4870              84.4600             0.4759              53             
1              [3456/60000]        0.3645              86.1200             0.4678              54             
1              [3520/60000]        0.4874              85.4500             0.4600              55             
1              [3584/60000]        0.5159              85.0600             0.4927              56             
1              [3648/60000]        0.5750              86.8700             0.4281              57             
1              [3712/60000]        0.2735              87.4500             0.4145              58             
1              [3776/60000]        0.6542              85.0800             0.4528              59             
1              [3840/60000]        0.6223              83.4100             0.5120              60             
1              [3904/60000]        0.6699              84.6400             0.4844              61             
1              [3968/60000]        0.3395              87.9200             0.4126              62             
1              [4032/60000]        0.2621              86.3600             0.4509              63             
1              [4096/60000]        0.3544              88.9300             0.3761              64             
1              [4160/60000]        0.5410              87.7400             0.4062              65             
1              [4224/60000]        0.3468              87.9100             0.4032              66             
1              [4288/60000]        0.3936              85.7700             0.4568              67             
1              [4352/60000]        0.7121              87.1700             0.4112              68             
1              [4416/60000]        0.3648              86.9700             0.4206              69             
1              [4480/60000]        0.3859              88.2500             0.3903              70             
1              [4544/60000]        0.6370              88.2500             0.4018              71             
1              [4608/60000]        0.3202              87.8400             0.4064              72             
1              [4672/60000]        0.3784              82.3200             0.5251              73             
1              [4736/60000]        0.3803              87.1900             0.4215              74             
1              [4800/60000]        0.3181              88.9100             0.3773              75             
1              [4864/60000]        0.5558              88.1600             0.3965              76             
1              [4928/60000]        0.4269              89.6600             0.3594              77             
1              [4992/60000]        0.3752              88.9400             0.4021              78             
