Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3095              28.4200             2.1736              1              
1              [128/60000]         2.1613              49.6600             2.0164              2              
1              [192/60000]         2.0163              41.0500             1.8694              3              
1              [256/60000]         1.9512              47.7700             1.7375              4              
1              [320/60000]         1.6969              57.7200             1.5822              5              
1              [384/60000]         1.5209              61.4200             1.4227              6              
1              [448/60000]         1.5122              68.4900             1.2901              7              
1              [512/60000]         1.2480              73.9900             1.1031              8              
1              [576/60000]         1.1012              67.2600             1.0644              9              
1              [640/60000]         0.9444              74.1200             0.9435              10             
1              [704/60000]         0.8409              75.3800             0.8612              11             
1              [768/60000]         0.9004              72.0200             0.8798              12             
1              [832/60000]         0.9008              73.9100             0.8220              13             
1              [896/60000]         0.7425              74.0400             0.7719              14             
1              [960/60000]         0.8201              74.4900             0.8064              15             
1              [1024/60000]        0.6769              69.8000             0.8586              16             
1              [1088/60000]        0.8231              73.7200             0.7948              17             
1              [1152/60000]        0.8040              73.6700             0.7588              18             
1              [1216/60000]        0.9125              79.3700             0.6918              19             
1              [1280/60000]        0.7566              79.1800             0.6331              20             
1              [1344/60000]        0.6114              77.6000             0.6969              21             
1              [1408/60000]        0.6442              78.9800             0.6696              22             
1              [1472/60000]        0.7469              81.3700             0.5900              23             
1              [1536/60000]        0.5279              83.6500             0.5418              24             
1              [1600/60000]        0.6467              79.4600             0.6352              25             
1              [1664/60000]        0.6544              77.9000             0.6183              26             
1              [1728/60000]        0.8677              82.6500             0.5540              27             
1              [1792/60000]        0.5155              80.2700             0.5557              28             
1              [1856/60000]        0.7753              82.9400             0.5360              29             
1              [1920/60000]        0.5281              85.7200             0.4837              30             
1              [1984/60000]        0.4096              86.5600             0.4723              31             
1              [2048/60000]        0.5307              82.5600             0.5577              32             
1              [2112/60000]        0.4170              80.2700             0.6345              33             
1              [2176/60000]        0.5373              86.0400             0.4763              34             
1              [2240/60000]        0.4786              84.1300             0.5153              35             
1              [2304/60000]        0.4246              86.3300             0.4708              36             
1              [2368/60000]        0.4711              84.7600             0.5033              37             
1              [2432/60000]        0.3825              83.2700             0.5406              38             
1              [2496/60000]        0.3626              85.4000             0.4870              39             
1              [2560/60000]        0.4979              85.2500             0.4816              40             
1              [2624/60000]        0.5256              86.1900             0.4515              41             
1              [2688/60000]        0.7214              80.7400             0.5928              42             
1              [2752/60000]        0.7930              82.7100             0.5272              43             
1              [2816/60000]        0.5633              80.8700             0.5492              44             
1              [2880/60000]        0.6966              84.6000             0.5134              45             
1              [2944/60000]        0.5102              85.3500             0.4722              46             
1              [3008/60000]        0.5750              87.8400             0.4264              47             
1              [3072/60000]        0.6910              80.2500             0.5945              48             
1              [3136/60000]        0.5726              83.4300             0.5035              49             
1              [3200/60000]        0.5690              87.8500             0.4182              50             
1              [3264/60000]        0.4635              85.2200             0.5023              51             
1              [3328/60000]        0.3426              84.9800             0.4887              52             
1              [3392/60000]        0.5231              87.7300             0.4350              53             
1              [3456/60000]        1.0237              83.4000             0.5144              54             
1              [3520/60000]        0.4201              86.9700             0.4371              55             
1              [3584/60000]        0.3711              88.1600             0.4178              56             
1              [3648/60000]        0.3220              87.3400             0.4183              57             
1              [3712/60000]        0.4242              85.5700             0.4981              58             
1              [3776/60000]        0.4358              87.0200             0.4286              59             
1              [3840/60000]        0.3452              88.6200             0.4003              60             
1              [3904/60000]        0.4761              87.2400             0.4477              61             
1              [3968/60000]        0.7129              87.9300             0.4044              62             
1              [4032/60000]        0.4138              88.1700             0.3956              63             
1              [4096/60000]        0.3277              88.2600             0.3977              64             
1              [4160/60000]        0.6117              87.7600             0.4215              65             
1              [4224/60000]        0.5730              88.2600             0.3956              66             
1              [4288/60000]        0.3638              87.5800             0.4235              67             
1              [4352/60000]        0.3072              87.5200             0.4145              68             
1              [4416/60000]        0.3178              88.0400             0.3986              69             
1              [4480/60000]        0.6469              86.7700             0.4420              70             
1              [4544/60000]        0.3236              88.1500             0.4089              71             
1              [4608/60000]        0.1430              88.4700             0.3905              72             
1              [4672/60000]        0.3501              88.8900             0.3820              73             
1              [4736/60000]        0.4749              86.4700             0.4615              74             
1              [4800/60000]        0.3925              83.5600             0.5407              75             
1              [4864/60000]        0.4961              87.7300             0.4042              76             
1              [4928/60000]        0.2802              87.0300             0.4223              77             
1              [4992/60000]        0.7252              87.3500             0.4211              78             
1              [5056/60000]        0.6848              83.0600             0.5419              79             
1              [5120/60000]        0.3409              86.9300             0.4368              80             
1              [5184/60000]        0.4321              87.8200             0.3973              81             
1              [5248/60000]        0.5900              87.9400             0.4170              82             
1              [5312/60000]        0.4530              88.0500             0.4048              83             
1              [5376/60000]        0.5140              88.2100             0.3995              84             
1              [5440/60000]        0.4758              87.1400             0.4228              85             
1              [5504/60000]        0.4266              86.3400             0.4331              86             
1              [5568/60000]        0.4496              88.8000             0.3885              87             
1              [5632/60000]        0.3622              88.9500             0.3840              88             
1              [5696/60000]        0.6871              85.8900             0.4591              89             
1              [5760/60000]        0.3636              87.6400             0.4082              90             
1              [5824/60000]        0.4115              88.4800             0.3936              91             
1              [5888/60000]        0.4332              88.2100             0.3995              92             
1              [5952/60000]        0.3399              88.4500             0.3925              93             
1              [6016/60000]        0.3294              89.3700             0.3722              94             
1              [6080/60000]        0.5628              88.1900             0.4068              95             
1              [6144/60000]        0.4474              88.2000             0.4039              96             
1              [6208/60000]        0.5081              87.5100             0.4175              97             
1              [6272/60000]        0.4743              88.0500             0.4178              98             
1              [6336/60000]        0.4174              87.9000             0.3962              99             
1              [6400/60000]        0.3651              88.5600             0.3806              100            
1              [6464/60000]        0.5612              88.4600             0.4031              101            
1              [6528/60000]        0.2673              89.9400             0.3518              102            
1              [6592/60000]        0.3820              86.8100             0.4257              103            
1              [6656/60000]        0.3616              87.2000             0.4212              104            
1              [6720/60000]        0.3107              89.5200             0.3645              105            
1              [6784/60000]        0.3564              89.8800             0.3501              106            
1              [6848/60000]        0.4314              87.9400             0.4005              107            
1              [6912/60000]        0.3325              89.2300             0.3641              108            
1              [6976/60000]        0.2866              89.8900             0.3571              109            
1              [7040/60000]        0.2805              89.3600             0.3689              110            
1              [7104/60000]        0.3763              88.3700             0.4022              111            
1              [7168/60000]        0.2838              89.9100             0.3472              112            
1              [7232/60000]        0.5397              86.0800             0.4454              113            
1              [7296/60000]        0.4867              88.2600             0.3911              114            
1              [7360/60000]        0.4500              87.6300             0.4193              115            
1              [7424/60000]        0.4282              87.3900             0.4059              116            
1              [7488/60000]        0.3597              87.9800             0.4038              117            
1              [7552/60000]        0.3179              87.2000             0.4111              118            
1              [7616/60000]        0.5173              89.4500             0.3745              119            
1              [7680/60000]        0.2875              89.8600             0.3454              120            
1              [7744/60000]        0.4296              88.2600             0.4016              121            
1              [7808/60000]        0.7588              88.0400             0.4050              122            
1              [7872/60000]        0.5197              88.5800             0.3808              123            
1              [7936/60000]        0.6636              84.7300             0.4886              124            
1              [8000/60000]        0.9788              88.1200             0.3827              125            
1              [8064/60000]        0.3290              89.7800             0.3537              126            
1              [8128/60000]        0.3916              88.1800             0.3961              127            
1              [8192/60000]        0.4446              87.3200             0.4062              128            
1              [8256/60000]        0.5642              89.2800             0.3636              129            
1              [8320/60000]        0.2924              89.6800             0.3530              130            
1              [8384/60000]        0.5736              86.9200             0.4177              131            
1              [8448/60000]        0.4234              85.3700             0.4933              132            
1              [8512/60000]        0.5288              90.2900             0.3463              133            
1              [8576/60000]        0.3453              87.1300             0.4250              134            
1              [8640/60000]        0.1449              89.2100             0.3745              135            
1              [8704/60000]        0.2580              89.2500             0.3784              136            
1              [8768/60000]        0.3387              89.7200             0.3558              137            
1              [8832/60000]        0.2920              89.4000             0.3568              138            
1              [8896/60000]        0.4172              89.1900             0.3641              139            
1              [8960/60000]        0.3399              89.0600             0.3704              140            
1              [9024/60000]        0.6511              85.6800             0.4442              141            
1              [9088/60000]        0.4853              88.7500             0.3928              142            
1              [9152/60000]        0.2335              90.0700             0.3559              143            
1              [9216/60000]        0.2653              89.4700             0.3552              144            
1              [9280/60000]        0.4958              86.7300             0.4424              145            
1              [9344/60000]        0.6011              88.9300             0.3914              146            
1              [9408/60000]        0.4527              88.9400             0.3804              147            
1              [9472/60000]        0.4217              87.6800             0.4099              148            
1              [9536/60000]        0.1544              89.5000             0.3625              149            
1              [9600/60000]        0.3884              89.1700             0.3692              150            
1              [9664/60000]        0.2991              89.0100             0.3664              151            
1              [9728/60000]        0.3546              89.9300             0.3580              152            
1              [9792/60000]        0.1948              89.8100             0.3506              153            
1              [9856/60000]        0.3728              88.4100             0.3845              154            
1              [9920/60000]        0.4954              89.1700             0.3758              155            
1              [9984/60000]        0.2748              89.9000             0.3544              156            
1              [10048/60000]       0.2514              88.5200             0.3748              157            
1              [10112/60000]       0.3787              89.7500             0.3631              158            
1              [10176/60000]       0.2573              89.6100             0.3528              159            
1              [10240/60000]       0.3239              89.0500             0.3727              160            
1              [10304/60000]       0.2644              89.3200             0.3851              161            
1              [10368/60000]       0.5989              88.4300             0.4255              162            
1              [10432/60000]       0.3353              90.3400             0.3413              163            
1              [10496/60000]       0.2436              90.1300             0.3528              164            
1              [10560/60000]       0.3146              88.2600             0.4025              165            
1              [10624/60000]       0.3996              88.4400             0.3824              166            
1              [10688/60000]       0.3914              85.7100             0.4501              167            
1              [10752/60000]       0.3498              89.1200             0.3682              168            
1              [10816/60000]       0.2851              90.0700             0.3484              169            
1              [10880/60000]       0.3385              89.0100             0.3737              170            
1              [10944/60000]       0.4408              88.7500             0.4169              171            
1              [11008/60000]       0.4076              90.1300             0.3575              172            
1              [11072/60000]       0.5133              89.2900             0.3597              173            
1              [11136/60000]       0.3510              88.9100             0.3888              174            
1              [11200/60000]       0.3128              90.1800             0.3459              175            
1              [11264/60000]       0.4991              88.1900             0.4225              176            
1              [11328/60000]       0.3749              89.9700             0.3497              177            
1              [11392/60000]       0.3463              89.4400             0.3632              178            
1              [11456/60000]       0.4203              89.8100             0.3681              179            
1              [11520/60000]       0.6464              86.9800             0.4311              180            
1              [11584/60000]       0.2863              89.3500             0.3668              181            
1              [11648/60000]       0.3329              87.2700             0.4249              182            
1              [11712/60000]       0.4194              87.8100             0.4060              183            
1              [11776/60000]       0.6071              88.3400             0.4048              184            
1              [11840/60000]       0.4743              89.9500             0.3464              185            
1              [11904/60000]       0.2928              88.6900             0.3811              186            
1              [11968/60000]       0.4129              89.3400             0.3683              187            
1              [12032/60000]       0.4230              89.4500             0.3629              188            
1              [12096/60000]       0.4759              85.2500             0.4672              189            
1              [12160/60000]       0.3839              88.4800             0.3906              190            
1              [12224/60000]       0.5410              90.6800             0.3346              191            
1              [12288/60000]       0.2445              90.1900             0.3459              192            
1              [12352/60000]       0.3590              88.9300             0.3818              193            
1              [12416/60000]       0.2949              88.2000             0.3975              194            
1              [12480/60000]       0.2138              90.5300             0.3513              195            
1              [12544/60000]       0.3626              90.4600             0.3431              196            
1              [12608/60000]       0.2622              88.9800             0.3769              197            
1              [12672/60000]       0.5955              87.4800             0.4188              198            
1              [12736/60000]       0.2624              88.6600             0.3842              199            
1              [12800/60000]       0.3688              88.7700             0.3800              200            
1              [12864/60000]       0.2842              89.9300             0.3566              201            
1              [12928/60000]       0.1990              88.6400             0.3861              202            
1              [12992/60000]       0.4546              88.8300             0.3914              203            
1              [13056/60000]       0.5156              89.2800             0.3758              204            
1              [13120/60000]       0.3594              89.9500             0.3596              205            
1              [13184/60000]       0.2645              90.1100             0.3530              206            
1              [13248/60000]       0.3383              90.2300             0.3485              207            
1              [13312/60000]       0.5466              88.7000             0.3843              208            
1              [13376/60000]       0.4997              88.6400             0.3977              209            
1              [13440/60000]       0.4616              89.5600             0.3530              210            
1              [13504/60000]       0.3797              89.5200             0.3620              211            
1              [13568/60000]       0.5827              90.4400             0.3404              212            
1              [13632/60000]       0.2203              90.6800             0.3344              213            
1              [13696/60000]       0.3808              90.1200             0.3511              214            
1              [13760/60000]       0.3166              90.7700             0.3275              215            
1              [13824/60000]       0.2641              90.3400             0.3431              216            
