Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3023              21.2600             2.2104              1              
1              [128/60000]         2.2142              25.1000             2.1380              2              
1              [192/60000]         2.1397              38.1400             2.0635              3              
1              [256/60000]         2.0451              36.9300             1.9442              4              
1              [320/60000]         1.8852              43.3600             1.8015              5              
1              [384/60000]         1.7366              52.4400             1.6881              6              
1              [448/60000]         1.8039              63.4200             1.5523              7              
1              [512/60000]         1.4894              70.4000             1.3738              8              
1              [576/60000]         1.4785              60.0500             1.2962              9              
1              [640/60000]         1.5119              73.7700             1.1723              10             
1              [704/60000]         1.1309              68.1300             1.1202              11             
1              [768/60000]         1.1333              69.7500             1.0923              12             
1              [832/60000]         1.0829              76.2900             0.9250              13             
1              [896/60000]         0.8932              75.7100             0.8497              14             
1              [960/60000]         0.7965              79.5600             0.7737              15             
1              [1024/60000]        0.7263              76.9400             0.7800              16             
1              [1088/60000]        0.7279              75.5800             0.7948              17             
1              [1152/60000]        0.6100              78.8800             0.6787              18             
1              [1216/60000]        0.6717              78.3800             0.6853              19             
1              [1280/60000]        0.7326              76.8200             0.7498              20             
1              [1344/60000]        0.7171              76.8700             0.7013              21             
1              [1408/60000]        0.6617              78.0000             0.6586              22             
1              [1472/60000]        0.8072              82.9900             0.5779              23             
1              [1536/60000]        0.5626              77.6700             0.7092              24             
1              [1600/60000]        0.5385              76.4600             0.6874              25             
1              [1664/60000]        0.6637              83.2300             0.5668              26             
1              [1728/60000]        0.4938              78.8800             0.6478              27             
1              [1792/60000]        0.6514              81.6500             0.5873              28             
1              [1856/60000]        0.7850              82.3300             0.5826              29             
1              [1920/60000]        0.5875              85.8100             0.5085              30             
1              [1984/60000]        0.4037              79.0900             0.6250              31             
1              [2048/60000]        0.6025              82.4900             0.5466              32             
1              [2112/60000]        0.5367              83.4800             0.5568              33             
1              [2176/60000]        0.6828              82.6200             0.5630              34             
1              [2240/60000]        0.4551              78.7200             0.6575              35             
1              [2304/60000]        0.4937              84.9200             0.5001              36             
1              [2368/60000]        0.6167              80.8200             0.5711              37             
1              [2432/60000]        0.5504              80.9900             0.5801              38             
1              [2496/60000]        1.1080              81.4400             0.6214              39             
1              [2560/60000]        0.6587              82.6600             0.5514              40             
1              [2624/60000]        0.5382              83.0600             0.5426              41             
1              [2688/60000]        0.5339              84.2000             0.5016              42             
1              [2752/60000]        0.5352              84.4800             0.5240              43             
1              [2816/60000]        0.5203              85.8200             0.4732              44             
1              [2880/60000]        0.4461              83.4500             0.5114              45             
1              [2944/60000]        0.4255              86.3500             0.4585              46             
1              [3008/60000]        0.5837              81.2700             0.5784              47             
1              [3072/60000]        0.5406              85.0500             0.4975              48             
1              [3136/60000]        0.5419              84.1900             0.4952              49             
1              [3200/60000]        0.5574              78.3000             0.6240              50             
1              [3264/60000]        0.7713              80.8300             0.5730              51             
1              [3328/60000]        0.5803              87.1700             0.4461              52             
1              [3392/60000]        0.4729              87.0900             0.4295              53             
1              [3456/60000]        0.4796              88.2000             0.4083              54             
1              [3520/60000]        0.4071              84.3300             0.4919              55             
1              [3584/60000]        0.5495              83.5700             0.5107              56             
1              [3648/60000]        0.5680              87.5300             0.4192              57             
1              [3712/60000]        0.3572              87.9400             0.3976              58             
1              [3776/60000]        0.3613              84.5600             0.4888              59             
1              [3840/60000]        0.3941              85.4300             0.4608              60             
1              [3904/60000]        0.6022              83.1900             0.5224              61             
