Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3047              23.6500             2.2161              1              
1              [128/60000]         2.2200              40.0200             2.1154              2              
1              [192/60000]         2.0999              37.4000             2.0222              3              
1              [256/60000]         2.0126              45.7500             1.9077              4              
1              [320/60000]         1.8649              55.8100             1.7582              5              
1              [384/60000]         1.7409              52.7500             1.6615              6              
1              [448/60000]         1.6410              53.4900             1.5177              7              
1              [512/60000]         1.5088              71.0100             1.3170              8              
1              [576/60000]         1.3040              68.6000             1.2115              9              
1              [640/60000]         1.1559              69.8800             1.0869              10             
1              [704/60000]         1.1958              67.6400             1.0637              11             
1              [768/60000]         1.0104              75.3400             0.8750              12             
1              [832/60000]         0.9152              76.6200             0.8357              13             
1              [896/60000]         0.9393              78.3200             0.7913              14             
1              [960/60000]         0.9412              78.3000             0.7475              15             
1              [1024/60000]        0.8013              75.3200             0.7672              16             
1              [1088/60000]        0.7346              78.6800             0.6999              17             
1              [1152/60000]        0.6750              82.5700             0.6377              18             
1              [1216/60000]        0.6386              81.5500             0.6282              19             
1              [1280/60000]        0.6661              82.2200             0.6022              20             
1              [1344/60000]        0.7724              78.5600             0.6523              21             
1              [1408/60000]        0.7966              84.0000             0.5829              22             
1              [1472/60000]        0.6343              77.0300             0.6625              23             
1              [1536/60000]        0.7116              78.4700             0.6442              24             
1              [1600/60000]        0.7846              79.8700             0.6775              25             
1              [1664/60000]        0.8688              77.1900             0.6921              26             
1              [1728/60000]        1.0051              79.1300             0.6605              27             
1              [1792/60000]        0.7242              81.2000             0.6094              28             
1              [1856/60000]        0.7101              79.9300             0.5905              29             
1              [1920/60000]        0.5911              83.0400             0.5251              30             
1              [1984/60000]        0.3873              85.2200             0.4971              31             
1              [2048/60000]        0.5754              83.4000             0.5001              32             
1              [2112/60000]        0.5362              84.4600             0.4889              33             
1              [2176/60000]        0.3960              85.3400             0.4790              34             
1              [2240/60000]        0.5038              85.5700             0.4818              35             
1              [2304/60000]        0.5708              80.7500             0.5612              36             
1              [2368/60000]        0.5226              84.1500             0.5034              37             
1              [2432/60000]        0.3615              83.9900             0.5050              38             
1              [2496/60000]        0.6465              83.6300             0.5362              39             
1              [2560/60000]        0.4793              84.9300             0.4931              40             
1              [2624/60000]        0.3588              85.3300             0.4701              41             
1              [2688/60000]        0.5032              86.6400             0.4549              42             
1              [2752/60000]        0.4490              84.4400             0.4764              43             
1              [2816/60000]        0.4005              84.9400             0.4853              44             
1              [2880/60000]        0.3492              86.5000             0.4619              45             
1              [2944/60000]        0.3882              82.2300             0.5385              46             
1              [3008/60000]        0.4985              82.6400             0.5703              47             
1              [3072/60000]        0.7284              82.1200             0.5552              48             
1              [3136/60000]        0.6502              83.9500             0.4968              49             
1              [3200/60000]        0.2816              88.4800             0.4023              50             
1              [3264/60000]        0.4152              87.0700             0.4364              51             
1              [3328/60000]        0.5340              85.4300             0.4830              52             
1              [3392/60000]        0.4757              84.9400             0.4918              53             
1              [3456/60000]        0.6252              86.7900             0.4556              54             
1              [3520/60000]        0.3850              87.8700             0.4156              55             
1              [3584/60000]        0.1857              88.3900             0.3972              56             
1              [3648/60000]        0.3416              87.2800             0.4320              57             
1              [3712/60000]        0.6969              86.0800             0.4628              58             
1              [3776/60000]        0.5796              85.8200             0.4531              59             
1              [3840/60000]        0.4623              83.2800             0.4971              60             
1              [3904/60000]        0.5734              82.6400             0.5334              61             
1              [3968/60000]        0.5159              84.4500             0.4897              62             
1              [4032/60000]        0.3354              87.6200             0.4152              63             
1              [4096/60000]        0.2851              87.5000             0.4186              64             
1              [4160/60000]        0.4425              87.1800             0.4212              65             
1              [4224/60000]        0.3260              85.1900             0.4604              66             
1              [4288/60000]        0.5093              83.2900             0.5345              67             
1              [4352/60000]        0.4566              85.3200             0.4800              68             
1              [4416/60000]        0.4410              88.1200             0.4083              69             
1              [4480/60000]        0.4629              87.5900             0.4167              70             
1              [4544/60000]        0.3332              86.9100             0.4225              71             
1              [4608/60000]        0.4103              88.8600             0.3776              72             
1              [4672/60000]        0.4972              87.6900             0.4276              73             
1              [4736/60000]        0.4668              88.6300             0.3797              74             
1              [4800/60000]        0.3236              87.7000             0.4072              75             
1              [4864/60000]        0.4241              86.5300             0.4290              76             
1              [4928/60000]        0.6015              83.0600             0.5098              77             
1              [4992/60000]        0.4780              85.4100             0.4676              78             
1              [5056/60000]        0.5187              86.4500             0.4602              79             
1              [5120/60000]        0.4031              88.6700             0.3795              80             
1              [5184/60000]        0.5001              86.3800             0.4326              81             
1              [5248/60000]        0.5641              82.6700             0.5614              82             
